Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252018,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8282018,@ Texas Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
8312018,"Liberty @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
9012018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
9012018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
9042018,@ Prairie View,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.5,0.2,0.0,0.0,0.0,0.3
9072018,"UTSA @ Houston, Texas",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.5,0.2,0.0,0.0,0.0,0.3
9082018,@ Houston,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.6,0.2,0.0,0.0,0.0,0.3
9082018,"Cornell @ Houston, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.7,0.2,0.0,0.0,0.0,0.2
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.3,0.9,0.2,0.0,0.0,0.0,0.2
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.3,0.3,1.1,0.3,0.0,0.0,0.0,0.3
9152018,@ UTRGV,L 1 - 3,2.0,0.0,0.1,0.3,-0.1,0.3,0.3,0.3,1.4,0.2,0.0,0.0,0.0,0.3
9202018,New Orleans,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.3,0.4,1.4,0.4,0.0,0.1,0.0,0.35
9222018,Nicholls St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.5,0.7,0.6,2.0,0.3,0.0,0.1,0.0,0.75
9272018,@ SFA,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.5,0.7,0.6,2.0,0.3,0.0,0.1,0.0,0.75
9292018,@ Central Ark.,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.5,0.5,0.6,2.0,0.3,0.0,0.1,0.0,0.55
10062018,UIW,W 3 - 2,0.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.6,2.0,0.3,0.0,0.1,0.0,0.55
10092018,@ Abilene Christian,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.4,1.9,0.3,0.0,0.1,0.0,0.55
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.4,1.8,0.3,0.0,0.1,0.0,0.55
10162018,@ Sam Houston St.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.5,0.5,1.5,0.3,0.0,0.1,0.0,0.55
10182018,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.3,0.2,0.0,0.1,0.0,0.45
10202018,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.0,0.2,0.0,0.1,0.0,0.45
10252018,Abilene Christian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
10272018,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11062018,A&M-Corpus Christi,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11082018,@ UIW,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,@ Louisiana,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9052017,Prairie View,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Rice,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ UT Arlington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9212017,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9232017,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9252017,@ Central Ark.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9282017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9302017,SFA,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10052017,@ Southeastern La.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10072017,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10122017,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ UIW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
