Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.5,2.1,6.9,-0.05510000000000006,0.1,0.0,0.0,0.5,0.1,0.3,0.9,0.3,2.25
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,1.6,2.1,7.3,-0.045100000000000064,0.1,0.0,0.0,0.5,0.1,0.2,1.0,0.5,2.3
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1.3,2.2,6.9,-0.10220000000000007,0.1,0.0,0.0,0.6,0.1,0.0,0.9,0.5,1.75
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,1.4,2.6,7.3,-0.13550000000000006,0.1,0.0,0.0,0.4,0.1,0.0,0.9,0.6,1.85
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,1.3,3.0,7.6,-0.23550000000000004,0.1,0.0,0.0,0.4,0.1,0.0,0.9,0.7,1.75
9102018,@ Crowley's Ridge,W 3 - 0,3.0,1.7,3.1,8.5,-0.21670000000000003,0.1,0.0,0.0,0.3,0.1,0.0,0.8,0.7,2.1
9132018,Dillard,W 3 - 0,3.0,2.1,2.8,8.8,-0.15560000000000002,0.1,0.0,0.0,0.2,0.1,0.0,1.0,0.6,2.6
9182018,@ Mississippi Col.,L 0 - 3,3.0,2.5,2.7,9.4,-0.08890000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.6,2.95
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,3.0,2.8,10.7,-0.06890000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.6,3.4
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,3.2,2.7,10.3,-0.041600000000000026,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.5,3.6
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,1.0,3.1,2.7,10.1,-0.09160000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.5,3.45
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,3.2,2.5,10.3,-0.06830000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.9,0.4,3.65
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,3.4,2.3,10.7,-0.01120000000000002,0.1,0.0,0.0,0.1,0.1,0.0,0.9,0.3,3.85
9302018,Alabama St.,L 1 - 3,3.0,3.3,2.0,10.5,0.007799999999999974,0.1,0.0,0.0,0.1,0.1,0.1,0.8,0.2,3.8
10082018,Alcorn,W 3 - 2,5.0,4.4,2.0,12.2,0.10489999999999997,0.1,0.0,0.0,0.1,0.1,0.1,1.3,0.1,5.15
10112018,@ Jackson St.,L 0 - 3,3.0,4.2,2.1,11.5,0.08609999999999998,0.1,0.0,0.0,0.1,0.1,0.1,1.3,0.1,4.95
10152018,@ Dillard,W 3 - 2,3.0,3.8,2.2,11.5,0.044399999999999974,0.1,0.0,0.0,0.1,0.1,0.1,1.3,0.1,4.55
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,4.2,2.5,12.6,0.04069999999999997,0.1,0.0,0.1,0.2,0.1,0.3,1.2,0.2,5.1
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,3.9,2.3,12.2,0.03949999999999997,0.1,0.0,0.1,0.2,0.1,0.3,1.1,0.2,4.75
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,4.1,2.4,13.0,0.04619999999999998,0.1,0.0,0.1,0.2,0.0,0.4,1.1,0.2,5.05
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,4.5,2.4,14.0,0.12119999999999997,0.1,0.0,0.1,0.2,0.0,0.4,1.3,0.4,5.55
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,4.8,2.8,15.1,0.10089999999999996,0.1,0.0,0.1,0.2,0.0,0.4,1.1,0.4,5.75
10282018,@ Alabama St.,L 0 - 3,3.0,4.8,2.6,14.9,0.12309999999999996,0.0,0.0,0.1,0.1,0.0,0.4,1.2,0.4,5.8
10292018,@ Alabama A&M,L 0 - 3,3.0,4.8,2.5,14.4,0.13739999999999997,0.1,0.0,0.1,0.1,0.0,0.3,1.2,0.5,5.7
11052018,@ Alcorn,L 0 - 3,3.0,4.3,2.2,13.1,0.15699999999999997,0.1,0.0,0.1,0.2,0.1,0.5,0.7,0.5,5.15
