Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,7.0,1.0,13.0,0.462,3.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,11.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,5.5,2.0,11.0,0.28650000000000003,2.0,1.0,2.5,1.0,0.0,0.5,1.0,0.0,7.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,5.0,2.0,10.666666666666666,0.2576666666666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,6.666666666666667
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,3.75,1.5,8.0,0.19325000000000003,1.0,0.5,1.25,0.5,0.0,0.25,1.0,0.0,5.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,0.0,3.0,1.2,6.4,0.15460000000000002,0.8,0.4,1.0,0.4,0.0,0.2,0.8,0.0,4.0
9072019,@ Oral Roberts,W 3 - 2,3.0,3.0,1.5,7.833333333333333,0.12883333333333336,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,4.0
9132019,UC Irvine,L 2 - 3,2.0,2.857142857142857,1.5714285714285714,7.857142857142857,0.11042857142857145,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.0,3.7857142857142856
9142019,Loyola Chicago,L 0 - 3,3.0,3.25,1.625,8.875,0.12787500000000002,0.5,0.25,0.625,0.5,0.0,0.25,0.75,0.0,4.125
9142019,Virginia Tech,L 1 - 3,4.0,3.5555555555555554,1.8888888888888888,10.222222222222221,0.12422222222222223,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.0,0.2222222222222222,0.6666666666666666,0.0,4.333333333333333
9192019,Denver,W 3 - 1,4.0,3.7,2.0,11.0,0.12290000000000001,0.4,0.2,0.6,0.5,0.0,0.3,1.0,0.0,4.7
9202019,Montana,L 2 - 3,5.0,3.1,2.0,11.2,0.07670000000000002,0.2,0.0,0.5,0.4,0.0,0.2,1.1,0.0,3.85
9212019,Santa Clara,L 2 - 3,5.0,3.2,2.1,11.7,0.07270000000000001,0.1,0.0,0.3,0.5,0.0,0.2,1.3,0.0,4.05
9262019,Utah St.,W 3 - 1,3.0,3.2,1.9,11.6,0.0971,0.1,0.0,0.3,0.6,0.0,0.2,1.2,0.0,4.0
9282019,@ Boise St.,L 1 - 3,4.0,4.3,2.3,13.8,0.12890000000000001,0.2,0.0,0.3,0.8,0.0,0.2,1.3,0.1,5.15
10032019,Wyoming,L 2 - 3,5.0,5.2,2.7,16.6,0.1468,0.2,0.0,0.5,0.9,0.0,0.2,1.8,0.1,6.3
10052019,Colorado St.,L 1 - 3,4.0,5.3,2.6,16.6,0.16010000000000002,0.2,0.0,0.5,0.8,0.0,0.1,2.0,0.1,6.4
10102019,@ Nevada,W 3 - 1,4.0,6.0,2.9,18.0,0.17830000000000001,0.2,0.3,0.6,1.0,0.0,0.2,2.2,0.1,7.6
10122019,@ San Jose St.,L 0 - 3,3.0,6.1,2.8,17.7,0.1995,0.2,0.3,0.6,1.0,0.0,0.2,2.4,0.1,7.8
10172019,Fresno St.,W 3 - 1,4.0,6.6,3.0,17.6,0.215,0.2,0.3,0.6,1.1,0.0,0.2,2.5,0.1,8.35
10192019,San Diego St.,W 3 - 2,5.0,7.4,3.0,18.4,0.2424,0.2,0.3,0.7,1.4,0.0,0.1,2.3,0.1,8.95
10242019,@ UNLV,L 1 - 3,4.0,8.3,3.2,18.6,0.28359999999999996,0.1,0.3,0.9,1.5,0.0,0.1,2.2,0.1,9.8
10262019,@ New Mexico,W 3 - 0,3.0,8.5,3.1,18.6,0.3051,0.1,0.5,1.1,1.6,0.0,0.1,2.0,0.1,10.1
10312019,@ Colorado St.,L 0 - 3,3.0,8.6,3.5,19.5,0.2663,0.2,0.6,1.1,1.5,0.0,0.1,2.0,0.1,10.3
11022019,@ Wyoming,L 0 - 3,3.0,7.8,3.5,18.9,0.2283,0.1,0.6,1.2,1.3,0.0,0.1,2.1,0.0,9.55
11072019,San Jose St.,L 0 - 3,3.0,7.4,3.5,17.8,0.21630000000000002,0.2,0.7,1.1,1.4,0.0,0.1,2.0,0.0,9.2
11092019,Nevada,L 0 - 3,3.0,8.0,3.7,18.1,0.23630000000000004,0.2,0.8,1.3,1.4,0.0,0.1,1.9,0.0,9.85
11142019,@ San Diego St.,L 1 - 3,3.0,7.5,3.5,17.3,0.22520000000000007,0.2,0.5,1.3,1.4,0.0,0.0,1.8,0.0,8.9
11162019,@ Fresno St.,L 0 - 3,3.0,7.0,3.7,16.8,0.16650000000000006,0.2,0.5,1.3,1.3,0.0,0.0,1.7,0.0,8.35
11212019,New Mexico,L 0 - 3,0.0,5.9,3.1,14.8,0.14150000000000007,0.2,0.5,1.3,1.2,0.0,0.0,1.6,0.0,7.2
11232019,UNLV,L 0 - 3,0.0,4.6,2.8,12.2,0.10300000000000006,0.2,0.5,1.1,0.8,0.0,0.0,1.4,0.0,5.8
8242018,@ UNC Greensboro,L 2 - 3,5.0,3.9,2.5,11.1,0.11180000000000008,0.2,0.5,0.7,0.7,0.0,0.0,1.4,0.0,5.1
8252018,@ Wake Forest,W 3 - 1,4.0,3.6,2.4,10.9,0.09990000000000007,0.2,0.3,0.6,0.6,0.0,0.0,1.5,0.0,4.65
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,3.6,2.2,10.1,0.12430000000000008,0.1,0.2,0.6,0.7,0.0,0.0,1.6,0.0,4.6
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,4.1,1.9,10.6,0.16380000000000008,0.2,0.2,0.5,0.8,0.0,0.2,1.7,0.0,5.35
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,4.0,1.7,9.9,0.17790000000000009,0.1,0.1,0.4,0.7,0.0,0.3,1.4,0.0,5.1
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,3.2,1.3,9.1,0.16460000000000008,0.2,0.0,0.2,0.9,0.0,0.3,1.3,0.0,4.15
9032018,McNeese,W 3 - 0,3.0,3.2,1.4,8.6,0.15750000000000008,0.2,0.1,0.2,0.7,0.0,0.3,1.4,0.0,4.3
9062018,CSU Bakersfield,W 3 - 0,3.0,3.3,1.3,8.3,0.19000000000000009,0.2,0.1,0.2,0.7,0.0,0.3,1.4,0.0,4.4
9072018,Valparaiso,L 1 - 3,4.0,3.9,1.5,9.6,0.22080000000000005,0.2,0.1,0.2,1.1,0.0,0.3,1.6,0.1,5.1
9072018,California Baptist,W 3 - 1,4.0,4.0,1.7,10.4,0.20830000000000007,0.2,0.1,0.2,1.3,0.0,0.3,2.1,0.4,5.45
9082018,Presbyterian,W 3 - 2,5.0,3.9,2.0,10.4,0.14160000000000006,0.2,0.1,0.2,1.3,0.0,0.3,1.9,0.4,5.25
9142018,UMES,W 3 - 0,3.0,4.0,1.9,10.1,0.16930000000000006,0.3,0.1,0.1,1.4,0.0,0.3,2.1,0.4,5.45
