Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.8,0.2,2.2,0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,1.5,0.5,4.833333333333333,0.07333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,1.2857142857142858,0.42857142857142855,4.428571428571429,0.06285714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9132019,@ Western Ky.,L 0 - 3,0.0,1.125,0.375,3.875,0.055,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.25
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,2.0,0.6666666666666666,5.888888888888889,0.07922222222222224,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9192019,Miami (OH),W 3 - 1,2.0,2.3,0.6,6.0,0.1427,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.55
9202019,Illinois St.,W 3 - 0,3.0,3.4,0.8,8.7,0.176,0.2,0.1,0.0,0.2,0.0,0.0,0.7,0.0,3.85
9202019,Dayton,W 3 - 1,4.0,4.1,1.4,11.3,0.17980000000000002,0.2,0.3,0.2,0.4,0.0,0.0,1.1,0.0,4.95
9252019,@ Maryland,W 3 - 1,4.0,5.3,2.1,14.2,0.197,0.2,0.5,0.4,0.7,0.0,0.0,1.2,0.0,6.4
9292019,@ Michigan,L 0 - 3,2.0,6.1,2.6,16.1,0.21280000000000002,0.2,0.5,0.6,0.8,0.0,0.0,1.2,0.0,7.2
10042019,Michigan St.,L 0 - 3,2.0,6.4,3.1,17.5,0.1895,0.2,0.5,0.7,0.9,0.0,0.0,1.2,0.0,7.5
10062019,Michigan,L 0 - 3,3.0,6.7,3.3,18.1,0.18949999999999997,0.2,0.5,0.9,1.0,0.0,0.0,1.1,0.0,7.75
10112019,@ Rutgers,W 3 - 0,2.0,7.0,3.5,18.9,0.19949999999999998,0.2,0.5,0.9,1.0,0.0,0.0,1.1,0.0,8.05
10122019,@ Penn St.,L 0 - 3,2.0,7.2,3.8,19.6,0.18519999999999998,0.2,0.5,0.9,1.1,0.0,0.0,1.2,0.0,8.3
10162019,Iowa,W 3 - 0,3.0,6.9,3.9,18.8,0.1722,0.1,0.7,1.0,1.2,0.0,0.0,1.4,0.1,8.3
10192019,Purdue,L 2 - 3,1.0,6.4,3.9,18.1,0.1008,0.1,0.7,1.0,1.1,0.0,0.0,1.2,0.1,7.7
10232019,Rutgers,W 3 - 1,3.0,5.3,3.9,15.6,-0.032499999999999994,0.0,0.6,1.1,1.2,0.0,0.0,1.2,0.1,6.5
10262019,@ Illinois,L 0 - 3,0.0,4.6,3.3,13.0,-0.03629999999999999,0.0,0.4,0.9,1.0,0.0,0.0,0.8,0.1,5.4
10302019,@ Minnesota,L 2 - 3,1.0,3.4,2.6,10.1,-0.05349999999999999,0.0,0.2,0.7,0.8,0.0,0.0,0.7,0.1,3.95
11022019,Maryland,W 3 - 0,0.0,2.6,2.1,8.2,-0.0693,0.0,0.2,0.5,0.7,0.0,0.0,0.7,0.1,3.15
11082019,Wisconsin,W 3 - 1,0.0,1.9,1.5,5.7,-0.0733,0.0,0.2,0.4,0.6,0.0,0.0,0.6,0.1,2.4
11102019,Minnesota,L 0 - 3,0.0,1.1,1.1,3.3,-0.09,0.0,0.2,0.2,0.4,0.0,0.0,0.6,0.1,1.6
11152019,@ Purdue,L 1 - 3,1.0,1.0,0.9,2.8,-0.059999999999999984,0.0,0.2,0.3,0.5,0.0,0.0,0.6,0.1,1.5
11162019,@ Indiana,W 3 - 1,1.0,0.8,0.6,2.4,-0.045699999999999984,0.0,0.2,0.3,0.4,0.0,0.0,0.5,0.1,1.25
11222019,Northwestern,L 0 - 3,3.0,0.7,0.5,2.3,-0.04459999999999999,0.0,0.2,0.3,0.7,0.0,0.0,0.4,0.0,1.1
11242019,Illinois,L 1 - 3,4.0,1.3,0.9,4.1,-0.03349999999999999,0.0,0.2,0.4,0.8,0.0,0.0,0.5,0.0,1.75
11292019,@ Iowa,W 3 - 1,0.0,1.3,0.7,3.9,0.06650000000000002,0.0,0.2,0.3,0.7,0.0,0.0,0.3,0.0,1.65
11302019,@ Nebraska,L 0 - 3,2.0,1.6,0.7,4.9,0.0965,0.0,0.2,0.3,0.7,0.0,0.1,0.4,0.0,2.1
8242018,Albany (NY),W 3 - 1,3.0,2.4,1.1,6.9,0.1165,0.0,0.3,0.4,0.8,0.0,0.2,0.4,0.0,3.1
8252018,Texas A&M,W 3 - 0,3.0,3.4,1.2,8.5,0.17270000000000002,0.0,0.3,0.4,0.8,0.0,0.5,0.5,0.0,4.45
8252018,Ohio,W 3 - 0,3.0,4.0,1.4,9.7,0.20600000000000002,0.0,0.3,0.4,0.8,0.0,0.5,0.5,0.0,5.05
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,4.4,1.6,11.0,0.22139999999999999,0.0,0.3,0.4,0.8,0.0,0.6,0.5,0.0,5.55
8312018,@ Ole Miss,L 2 - 3,5.0,4.9,2.1,13.7,0.1876,0.0,0.3,0.3,1.0,0.1,0.7,0.6,0.0,6.2
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,5.5,2.4,15.3,0.20339999999999997,0.0,0.3,0.3,1.1,0.1,0.7,0.6,0.0,6.8
9072018,"Princeton @ Towson, Md.",W 3 - 0,2.0,5.3,2.4,15.5,0.188,0.0,0.1,0.2,0.9,0.1,0.7,0.5,0.1,6.35
9082018,"Missouri @ Towson, Md.",W 3 - 1,2.0,4.7,2.0,14.1,0.1769,0.0,0.1,0.1,0.8,0.1,0.7,0.5,0.1,5.75
9082018,@ Towson,W 3 - 0,2.0,5.0,2.1,14.5,0.22690000000000002,0.0,0.1,0.1,0.8,0.1,0.7,0.5,0.1,6.05
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,4.8,2.4,14.4,0.17470000000000002,0.0,0.1,0.1,0.8,0.1,0.6,0.7,0.1,5.85
9152018,@ Dayton,L 2 - 3,1.0,4.0,2.1,12.7,0.12140000000000002,0.0,0.0,0.0,0.6,0.1,0.5,0.7,0.1,4.85
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,3.5,2.3,12.5,0.07950000000000002,0.0,0.0,0.0,0.8,0.1,0.2,0.6,0.2,4.0
9192018,@ Wisconsin,L 0 - 3,2.0,3.0,2.2,12.3,0.04620000000000002,0.0,0.0,0.0,0.8,0.1,0.2,0.6,0.2,3.5
9232018,Penn St.,W 3 - 1,3.0,3.1,2.2,12.1,0.05810000000000002,0.0,0.0,0.0,0.9,0.1,0.1,1.0,0.2,3.7
9262018,Indiana,L 1 - 3,3.0,2.5,2.0,9.8,0.02970000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.2,2.95
9292018,@ Maryland,L 2 - 3,4.0,2.5,1.8,9.3,0.04960000000000002,0.0,0.2,0.3,0.5,0.0,0.0,1.0,0.2,3.2
10052018,@ Rutgers,W 3 - 2,5.0,3.9,2.7,12.1,0.06120000000000002,0.0,0.2,0.5,0.3,0.0,0.1,0.9,0.1,4.65
10062018,@ Penn St.,L 0 - 3,3.0,4.2,2.9,12.5,0.07370000000000002,0.1,0.2,0.6,0.3,0.0,0.1,0.8,0.1,4.9
10122018,Michigan,L 2 - 3,5.0,4.6,3.0,14.3,0.04640000000000002,0.1,0.5,0.7,0.5,0.0,0.3,0.8,0.1,5.8
10142018,Michigan St.,W 3 - 0,1.0,4.5,2.7,13.4,0.06860000000000002,0.1,0.5,0.7,0.5,0.0,0.3,0.5,0.1,5.55
10192018,@ Indiana,L 0 - 3,2.0,4.8,2.7,14.0,0.12410000000000002,0.1,0.5,0.7,0.5,0.0,0.3,0.5,0.1,5.85
10212018,@ Purdue,L 0 - 3,3.0,4.6,2.6,13.9,0.11750000000000001,0.1,0.6,0.7,0.4,0.0,0.3,0.6,0.0,5.8
10242018,Nebraska,L 1 - 3,4.0,4.7,2.9,14.3,0.1032,0.1,0.6,0.9,0.6,0.0,0.3,0.8,0.0,6.0
10282018,@ Northwestern,L 0 - 3,3.0,4.6,2.8,14.5,0.099,0.1,0.6,1.1,0.6,0.1,0.3,0.6,0.0,5.8
11022018,Illinois,L 1 - 3,4.0,4.8,2.7,14.9,0.12890000000000001,0.2,0.6,1.1,0.7,0.1,0.3,0.7,0.0,6.05
11042018,Northwestern,L 1 - 3,4.0,4.9,2.9,15.4,0.11430000000000003,0.2,0.4,0.8,0.9,0.2,0.3,1.0,0.0,6.1
11072018,@ Michigan St.,L 1 - 3,4.0,3.5,2.0,12.0,0.10270000000000001,0.2,0.4,0.8,1.2,0.2,0.2,1.0,0.0,4.6
11102018,Maryland,L 0 - 3,3.0,3.4,1.8,12.0,0.11520000000000001,0.1,0.4,0.8,1.2,0.3,0.2,1.0,0.0,4.5
11162018,Wisconsin,L 0 - 3,3.0,3.0,1.8,11.1,0.10020000000000003,0.1,0.4,0.8,1.1,0.3,0.0,1.1,0.0,3.95
11172018,Minnesota,L 2 - 3,5.0,3.8,2.0,12.7,0.13770000000000002,0.1,0.4,1.1,1.3,0.4,0.0,1.2,0.0,4.8
