Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ LMU (CA),L 0 - 3,3.0,6.9,2.9,21.5,0.1716,0.6,0.1,1.1,4.1,0.5,0.1,0.6,0.1,7.4
10052019,@ Pepperdine,L 0 - 3,3.0,6.5,2.9,21.4,0.1495,0.6,0.2,1.0,4.2,0.5,0.4,0.7,0.1,7.45
10102019,Saint Mary's (CA),L 1 - 3,4.0,5.9,3.2,20.9,0.10329999999999999,0.7,0.1,1.0,4.5,0.6,0.4,0.8,0.1,6.8
10122019,Pacific,L 1 - 3,4.0,7.0,2.9,22.2,0.147,0.6,0.2,1.1,6.0,0.7,0.5,0.8,0.1,8.1
10172019,@ Santa Clara,L 0 - 3,1.0,5.9,2.8,20.3,0.1038,0.6,0.2,1.1,5.9,0.6,0.5,0.6,0.1,6.9
10192019,@ San Francisco,L 2 - 3,5.0,6.4,3.1,22.5,0.0992,0.6,0.2,0.7,5.7,0.6,0.5,0.6,0.1,7.4
10262019,@ Portland,L 0 - 3,3.0,6.8,2.8,23.8,0.13540000000000002,0.8,0.2,0.9,5.8,0.6,0.5,0.8,0.1,7.9
10312019,Pepperdine,L 2 - 3,4.0,6.2,3.0,22.8,0.09040000000000001,0.5,0.2,0.8,5.6,0.8,0.5,0.8,0.1,7.3
11022019,LMU (CA),W 3 - 1,4.0,6.8,3.1,24.3,0.1083,0.5,0.3,0.9,5.4,0.9,0.5,0.6,0.0,7.9
11072019,@ Pacific,W 3 - 2,2.0,6.2,3.3,23.4,0.07189999999999999,0.5,0.3,0.9,5.6,0.9,0.6,0.6,0.0,7.4
11092019,@ Saint Mary's (CA),W 3 - 2,4.0,5.6,3.1,20.9,0.0797,0.5,0.3,0.8,5.3,1.0,0.6,0.6,0.0,6.8
11142019,San Francisco,W 3 - 1,4.0,5.6,3.3,21.3,0.0647,0.5,0.2,0.8,5.2,1.1,0.3,0.5,0.0,6.35
11162019,Santa Clara,L 1 - 3,3.0,5.8,3.1,21.8,0.08819999999999999,0.4,0.2,0.7,5.7,1.0,0.3,0.5,0.0,6.55
11212019,@ San Diego,L 0 - 3,2.0,4.5,2.8,19.3,0.06119999999999999,0.4,0.1,0.8,3.9,0.9,0.2,0.4,0.0,5.0
11232019,@ BYU,L 1 - 3,4.0,5.5,2.6,22.1,0.10199999999999998,0.4,0.1,0.8,4.2,0.8,0.2,0.4,0.1,6.0
11252019,Portland,W 3 - 0,3.0,5.1,2.3,20.1,0.10879999999999998,0.3,0.1,0.9,3.8,0.7,0.2,0.7,0.1,5.75
8252018,@ UCLA,L 1 - 3,3.0,5.1,2.5,19.3,0.1045,0.2,0.2,0.8,3.4,0.7,0.1,0.5,0.1,5.65
8262018,@ UCLA,L 1 - 3,4.0,6.5,2.7,22.6,0.1401,0.3,0.2,0.8,3.7,0.6,0.1,0.8,0.1,7.2
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,6.1,2.5,20.8,0.1522,0.2,0.1,0.7,3.2,0.5,0.1,0.8,0.2,6.7
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,2.0,6.0,2.5,20.7,0.1439,0.3,0.1,0.6,3.1,0.4,0.0,0.9,0.2,6.55
9012018,@ Montana,L 2 - 3,5.0,7.5,2.7,23.8,0.15889999999999999,0.3,0.1,0.6,3.0,0.4,0.1,1.1,0.2,8.25
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,7.8,2.8,24.1,0.16629999999999998,0.3,0.4,0.5,2.9,0.3,0.1,1.1,0.2,8.85
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,8.2,2.6,24.7,0.18769999999999998,0.3,0.4,0.5,2.3,0.3,0.1,1.1,0.3,9.25
9082018,@ Portland St.,W 3 - 0,3.0,9.1,3.0,25.9,0.2085,0.3,0.5,0.6,2.7,0.2,0.1,1.2,0.3,10.3
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,8.2,3.2,23.8,0.17880000000000001,0.3,0.5,0.7,2.3,0.3,0.1,1.2,0.2,9.4
9142018,@ Arizona St.,L 1 - 3,4.0,7.9,3.5,23.6,0.1574,0.3,0.5,0.6,2.4,0.4,0.1,0.8,0.2,8.9
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,7.6,3.2,22.5,0.1719,0.2,0.4,0.4,2.5,0.5,0.1,0.9,0.2,8.55
9202018,LMU (CA),W 3 - 0,3.0,6.8,3.0,20.4,0.169,0.1,0.4,0.4,2.1,0.4,0.1,0.6,0.2,7.6
9222018,Pepperdine,L 1 - 3,4.0,6.9,3.2,21.1,0.15080000000000002,0.1,0.4,0.4,2.1,0.5,0.1,0.6,0.3,7.7
9272018,@ BYU,L 0 - 3,2.0,6.8,3.2,20.5,0.12580000000000002,0.1,0.4,0.4,2.0,0.6,0.1,0.6,0.3,7.6
9292018,@ San Diego,L 0 - 3,1.0,5.1,3.0,17.2,0.03580000000000002,0.1,0.4,0.4,2.0,0.5,0.0,0.4,0.3,5.7
10042018,Santa Clara,W 3 - 2,2.0,4.3,2.6,15.0,0.01840000000000002,0.1,0.1,0.4,1.9,0.5,0.0,0.5,0.3,4.65
10062018,San Francisco,W 3 - 0,1.0,3.8,2.4,12.6,0.07200000000000002,0.1,0.1,0.4,1.6,0.5,0.0,0.5,0.2,4.15
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,3.4,2.2,11.8,0.07000000000000002,0.2,0.0,0.1,1.2,0.6,0.0,0.4,0.2,3.6
10132018,@ Pacific,L 2 - 3,1.0,3.2,2.1,11.2,0.06000000000000002,0.2,0.0,0.0,1.1,0.5,0.0,0.4,0.2,3.4
10202018,Portland,L 0 - 3,3.0,3.3,1.8,10.1,0.08670000000000003,0.2,0.0,0.0,0.9,0.5,0.0,0.5,0.2,3.55
10252018,San Diego,L 0 - 3,3.0,3.6,1.7,10.5,0.11170000000000002,0.2,0.0,0.0,0.7,0.5,0.0,0.5,0.2,3.85
10272018,BYU,L 0 - 3,2.0,3.0,1.6,9.1,0.08900000000000002,0.2,0.0,0.0,0.6,0.5,0.0,0.5,0.2,3.25
11012018,@ San Francisco,W 3 - 1,0.0,2.4,1.2,7.4,0.07720000000000002,0.2,0.0,0.0,0.5,0.4,0.0,0.5,0.0,2.65
11032018,@ Santa Clara,W 3 - 2,5.0,3.7,1.2,10.3,0.14190000000000003,0.1,0.0,0.0,0.8,0.3,0.0,0.7,0.0,4.05
11082018,Pacific,L 0 - 3,3.0,4.5,1.3,11.6,0.23190000000000005,0.1,0.0,0.0,1.0,0.3,0.0,0.8,0.0,4.9
11102018,Saint Mary's (CA),W 3 - 1,4.0,5.0,1.5,13.9,0.24440000000000003,0.1,0.0,0.0,1.1,0.3,0.0,1.0,0.0,5.5
11152018,@ Pepperdine,L 0 - 3,3.0,5.6,1.6,15.8,0.20420000000000002,0.1,0.0,0.0,1.3,0.4,0.0,1.0,0.0,6.1
11172018,@ LMU (CA),W 3 - 2,5.0,5.8,1.6,16.1,0.2117,0.1,0.0,0.0,1.3,0.3,0.1,1.1,0.0,6.45
11202018,@ Portland,W 3 - 2,5.0,7.1,2.0,18.8,0.24330000000000002,0.2,0.0,0.0,1.6,0.4,0.1,1.2,0.1,7.8
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,6.8,2.1,19.0,0.21660000000000004,0.2,0.0,0.2,1.6,0.3,0.1,1.1,0.1,7.45
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,6.7,2.5,20.4,0.17040000000000002,0.2,0.1,0.3,2.0,0.4,0.3,1.5,0.1,7.85
8262017,@ Montana St.,L 2 - 3,5.0,7.6,2.6,21.8,0.2068,0.3,0.1,0.3,2.2,0.6,0.3,1.6,0.2,8.8
9012017,Arizona St.,W 3 - 2,5.0,8.5,2.9,24.6,0.22820000000000001,0.3,0.1,0.4,2.3,0.7,0.3,1.6,0.2,9.7
9022017,Portland St.,L 0 - 3,3.0,7.3,3.1,22.1,0.1668,0.3,0.1,0.4,2.0,0.7,0.3,1.4,0.2,8.4
9022017,Nevada,W 3 - 0,3.0,7.1,3.1,22.3,0.15030000000000002,0.3,0.1,0.4,1.8,0.7,0.3,1.3,0.2,8.15
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,7.3,3.2,22.1,0.156,0.3,0.1,0.4,1.7,0.7,0.3,1.1,0.2,8.25
9092017,@ Grand Canyon,W 3 - 0,3.0,7.3,3.4,23.0,0.13999999999999999,0.4,0.1,0.7,2.0,0.8,0.3,1.2,0.3,8.3
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,7.5,3.3,23.5,0.14699999999999996,0.4,0.2,0.7,2.1,0.8,0.2,1.2,0.3,8.5
9152017,@ Denver,L 0 - 3,3.0,6.8,2.8,22.0,0.1527,0.3,0.2,0.9,1.9,0.7,0.2,1.2,0.2,7.8
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,7.4,3.1,23.9,0.16099999999999998,0.3,0.3,0.9,2.2,0.9,0.2,1.3,0.4,8.55
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,8.2,2.8,24.2,0.1986,0.3,0.5,0.9,2.7,0.8,0.0,1.2,0.4,9.3
9212017,Saint Mary's (CA),W 3 - 2,5.0,8.4,3.5,26.4,0.16899999999999998,0.2,0.7,1.0,2.8,0.8,0.0,1.1,0.4,9.65
9232017,Pacific,W 3 - 2,5.0,8.5,4.1,28.3,0.1497,0.2,1.0,1.1,3.2,0.7,0.0,1.5,0.4,10.25
9282017,@ Santa Clara,W 3 - 2,5.0,9.5,4.1,30.8,0.1997,0.3,1.1,1.1,3.5,0.9,0.0,1.5,0.4,11.35
9302017,@ San Francisco,W 3 - 2,3.0,9.5,4.2,30.7,0.195,0.3,1.1,1.2,3.8,1.2,0.0,1.5,0.4,11.35
10052017,Pepperdine,W 3 - 2,5.0,10.0,4.3,31.3,0.20540000000000003,0.5,1.2,1.4,3.9,1.2,0.0,1.4,0.4,11.9
10072017,LMU (CA),W 3 - 0,3.0,9.8,4.2,29.9,0.2144,0.4,1.3,1.2,3.7,1.2,0.0,1.2,0.3,11.7
10122017,@ San Diego,L 0 - 3,3.0,9.3,4.7,29.7,0.172,0.3,1.2,1.3,3.4,1.3,0.0,1.5,0.3,11.25
10142017,@ BYU,L 0 - 3,3.0,9.5,5.2,30.8,0.1538,0.3,1.2,1.1,3.5,1.4,0.0,1.5,0.4,11.45
10212017,@ Portland,W 3 - 2,3.0,8.7,4.8,28.1,0.1344,0.3,1.1,0.9,3.0,1.3,0.0,1.4,0.2,10.5
10262017,San Francisco,W 3 - 0,3.0,8.0,5.2,27.8,0.0968,0.3,0.9,0.8,2.5,1.2,0.1,1.0,0.2,9.5
10282017,Santa Clara,L 2 - 3,4.0,8.4,4.3,27.1,0.1332,0.3,0.7,0.8,2.5,1.1,0.1,1.2,0.1,9.8
11022017,@ LMU (CA),L 0 - 3,3.0,7.6,3.5,24.1,0.137,0.3,0.4,0.7,2.2,1.1,0.1,0.8,0.1,8.5
11042017,@ Pepperdine,L 1 - 3,4.0,7.5,3.5,23.4,0.13840000000000002,0.2,0.3,0.8,3.0,1.0,0.1,0.9,0.2,8.35
11092017,BYU,L 0 - 3,3.0,7.8,3.9,24.7,0.1265,0.2,0.3,0.8,2.9,0.7,0.1,0.9,0.2,8.65
11112017,San Diego,L 0 - 3,3.0,7.1,3.9,23.5,0.10410000000000001,0.0,0.2,0.8,2.8,0.9,0.1,1.1,0.2,7.95
11162017,@ Pacific,L 0 - 3,3.0,6.6,4.1,23.6,0.06580000000000001,0.0,0.1,0.8,2.6,0.8,0.1,1.1,0.2,7.35
11182017,@ Saint Mary's (CA),L 2 - 3,3.0,6.8,3.7,23.1,0.09840000000000002,0.1,0.1,0.8,2.9,0.7,0.1,0.7,0.2,7.35
11202017,Portland,W 3 - 2,5.0,7.3,3.4,23.2,0.1217,0.1,0.1,1.0,3.2,0.7,0.1,0.9,0.1,7.95
