Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,13.0,6.0,47.0,0.149,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,14.5
8312019,UCLA,W 3 - 0,3.0,12.5,4.5,37.5,0.235,0.5,1.0,1.0,6.5,1.0,0.0,1.0,0.0,14.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,13.333333333333334,4.0,36.333333333333336,0.2743333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,7.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,15.666666666666666
9072019,@ San Diego,W 3 - 2,5.0,15.25,4.75,38.25,0.28525,0.25,1.25,1.0,8.25,1.75,0.25,2.0,0.25,17.75
9132019,High Point,W 3 - 0,3.0,15.0,4.0,34.6,0.35819999999999996,0.4,1.0,1.0,8.2,1.6,0.2,2.2,0.2,17.3
9132019,Denver,W 3 - 0,3.0,13.666666666666666,3.6666666666666665,31.333333333333332,0.3539999999999999,0.6666666666666666,0.8333333333333334,1.3333333333333333,7.333333333333333,1.3333333333333333,0.5,2.0,0.16666666666666666,16.0
9142019,LMU (CA),W 3 - 1,4.0,15.0,4.714285714285714,35.857142857142854,0.3305714285714285,0.5714285714285714,1.0,1.5714285714285714,8.285714285714286,1.2857142857142858,0.42857142857142855,2.142857142857143,0.2857142857142857,17.5
9182019,Stanford,L 1 - 3,4.0,14.25,4.625,34.5,0.31425,0.5,0.875,1.625,9.0,1.25,0.5,2.125,0.375,16.6875
9212019,Wichita St.,W 3 - 0,3.0,13.333333333333334,4.444444444444445,32.888888888888886,0.296,0.6666666666666666,0.7777777777777778,1.6666666666666667,8.666666666666666,1.1111111111111112,0.5555555555555556,2.0,0.3333333333333333,15.666666666666666
9272019,@ Illinois,W 3 - 2,5.0,13.1,4.4,32.7,0.289,0.7,0.8,1.7,8.8,1.2,0.5,2.3,0.3,15.55
9282019,@ Northwestern,W 3 - 0,3.0,12.9,4.0,31.1,0.3031,0.7,0.7,1.7,8.6,1.0,0.6,2.2,0.3,15.3
10022019,@ Rutgers,W 3 - 0,3.0,12.9,3.7,29.8,0.3509999999999999,0.6,0.6,1.9,8.4,1.0,0.6,2.1,0.3,15.15
10052019,Wisconsin,L 0 - 3,3.0,12.9,3.9,30.1,0.34269999999999995,0.6,0.4,2.0,8.1,0.9,0.5,1.9,0.3,14.75
10112019,Michigan St.,W 3 - 1,4.0,12.1,3.7,29.5,0.33199999999999996,0.7,0.3,2.0,7.9,0.6,0.5,1.6,0.2,13.7
10132019,Michigan,W 3 - 0,3.0,11.9,3.8,30.0,0.30699999999999994,0.8,0.3,2.0,8.1,0.8,0.8,1.7,0.2,13.85
10162019,Purdue,W 3 - 1,4.0,12.3,3.8,31.3,0.30579999999999996,0.7,0.4,2.1,9.3,0.9,0.6,1.8,0.2,14.2
10192019,@ Maryland,W 3 - 0,3.0,11.2,2.9,27.4,0.32849999999999996,0.7,0.3,1.9,8.3,0.8,0.6,1.7,0.2,12.95
10252019,@ Indiana,W 3 - 1,4.0,11.6,3.0,27.9,0.33519999999999994,0.8,0.6,1.8,8.6,0.8,0.5,1.6,0.1,13.5
10262019,@ Purdue,L 2 - 3,5.0,12.8,3.6,30.6,0.33929999999999993,0.7,0.8,1.8,9.8,0.8,0.5,1.5,0.1,14.85
11012019,Rutgers,W 3 - 0,3.0,12.9,3.4,29.7,0.36219999999999997,0.6,0.9,1.6,9.5,0.6,0.5,1.1,0.1,14.85
11022019,Penn St.,W 3 - 2,5.0,13.8,4.3,32.0,0.34989999999999993,0.6,0.9,1.6,9.8,0.8,0.4,1.5,0.1,15.85
11062019,Northwestern,W 3 - 0,3.0,13.7,4.4,32.7,0.3153999999999999,0.6,0.9,1.5,9.9,0.9,0.4,1.7,0.1,15.85
11092019,@ Iowa,W 3 - 0,3.0,13.6,4.1,31.7,0.3327999999999999,0.6,1.1,1.5,9.9,0.8,0.4,2.0,0.1,16.1
11132019,@ Michigan St.,W 3 - 0,3.0,13.2,3.9,30.4,0.3356999999999999,0.6,1.1,1.4,9.8,0.8,0.4,2.3,0.2,15.85
11162019,Iowa,W 3 - 2,5.0,12.8,4.6,32.7,0.2935999999999999,0.5,1.1,1.5,10.4,0.7,0.1,2.2,0.3,15.1
11222019,@ Minnesota,W 3 - 2,5.0,13.5,5.1,34.1,0.2876999999999999,0.5,1.3,1.4,9.9,0.6,0.1,2.1,0.3,15.95
11242019,@ Wisconsin,L 0 - 3,3.0,13.9,5.3,35.5,0.2775999999999999,0.5,1.2,1.4,10.0,0.8,0.1,1.9,0.3,16.15
11292019,Maryland,W 3 - 0,3.0,13.6,5.1,34.8,0.2812999999999999,0.4,1.1,1.5,9.2,0.8,0.1,2.1,0.3,15.85
11302019,Ohio St.,W 3 - 0,3.0,13.0,4.5,33.0,0.2931999999999999,0.3,0.9,1.3,7.9,0.8,0.0,2.2,0.4,15.0
12062019,Ball St.,W 3 - 0,3.0,12.7,4.5,32.9,0.28099999999999986,0.5,0.7,1.3,7.9,0.8,0.0,2.4,0.4,14.6
12072019,Missouri,W 3 - 1,4.0,12.0,4.0,31.2,0.2831999999999999,0.5,0.7,1.2,8.0,0.7,0.0,2.4,0.5,13.9
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,12.3,4.0,31.1,0.29959999999999987,0.5,0.8,1.1,8.3,0.8,0.0,2.4,0.5,14.3
12142019,@ Wisconsin,L 0 - 3,3.0,12.0,4.8,32.7,0.2574999999999999,0.6,0.6,1.1,8.9,0.8,0.0,2.1,0.6,13.65
8242018,Florida,L 1 - 3,0.0,11.1,4.5,30.2,0.2334999999999999,0.5,0.6,1.0,8.0,0.8,0.0,1.7,0.5,12.55
8252018,Oregon,W 3 - 0,0.0,10.3,3.6,25.4,0.2355999999999999,0.4,0.6,0.8,6.4,0.6,0.0,1.4,0.4,11.6
8312018,Ohio,W 3 - 0,0.0,8.5,2.9,21.2,0.2093999999999999,0.3,0.3,0.5,5.4,0.6,0.0,1.3,0.4,9.45
8312018,Wake Forest,W 3 - 0,0.0,6.9,2.5,17.4,0.1777999999999999,0.3,0.3,0.4,4.9,0.4,0.0,1.3,0.3,7.85
9012018,Santa Clara,W 3 - 1,0.0,5.9,2.2,15.1,0.1473999999999999,0.3,0.1,0.2,4.0,0.3,0.0,1.0,0.3,6.5
9062018,@ Creighton,W 3 - 2,0.0,4.7,1.9,12.2,0.11639999999999988,0.3,0.1,0.2,3.5,0.3,0.0,0.9,0.2,5.25
