Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,9.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3.0,5.0,2.5,14.5,0.17850000000000002,0.0,0.0,0.0,2.5,0.0,0.5,1.5,0.0,6.25
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,5.0,1.6666666666666667,13.333333333333334,0.27066666666666667,0.0,0.0,0.0,2.3333333333333335,0.0,1.0,1.0,0.0,6.5
9062019,Tennessee Tech @,W 3 - 0,3.0,6.25,2.25,16.5,0.26075000000000004,0.25,0.0,0.5,3.0,0.0,1.0,1.5,0.0,8.0
9062019,Western Ky. @,L 1 - 3,4.0,7.0,3.6,20.0,0.2144,0.2,0.0,0.4,3.4,0.4,0.8,1.4,0.2,8.5
9072019,@ Louisville,L 1 - 3,4.0,7.666666666666667,4.333333333333333,22.166666666666668,0.19383333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,4.666666666666667,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.16666666666666666,9.25
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,7.857142857142857,4.142857142857143,22.0,0.20700000000000002,0.2857142857142857,0.2857142857142857,0.7142857142857143,4.571428571428571,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.14285714285714285,9.357142857142858
9132019,@ Oklahoma,L 2 - 3,5.0,7.75,4.0,23.375,0.19625,0.375,0.25,0.625,4.125,0.25,0.75,1.375,0.125,9.4375
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,7.666666666666667,3.7777777777777777,24.333333333333332,0.19177777777777777,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.6666666666666665,0.2222222222222222,0.7777777777777778,1.5555555555555556,0.1111111111111111,9.444444444444445
9192019,@ UNLV,W 3 - 2,3.0,7.3,3.7,22.9,0.1826,0.3,0.2,0.5,3.4,0.2,0.7,1.4,0.1,8.9
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,7.6,3.8,23.5,0.1819,0.3,0.2,0.5,3.0,0.2,0.6,1.4,0.1,9.1
9262019,Arizona,W 3 - 0,1.0,7.5,3.7,22.6,0.1819,0.3,0.2,0.5,2.9,0.2,0.6,1.3,0.1,8.95
9292019,@ UCLA,L 0 - 3,3.0,7.1,4.0,22.4,0.11420000000000001,0.3,0.2,0.5,2.8,0.2,0.5,1.3,0.2,8.45
10042019,Colorado,W 3 - 1,4.0,6.9,4.3,22.7,0.09450000000000001,0.2,0.5,0.5,2.6,0.2,0.5,1.0,0.2,8.4
10062019,Utah,L 0 - 3,3.0,6.2,3.6,20.9,0.09780000000000001,0.3,0.5,0.6,2.1,0.0,0.5,0.9,0.1,7.65
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,6.0,3.0,20.4,0.11370000000000002,0.2,0.3,0.3,1.1,0.0,0.5,1.2,0.2,7.4
10132019,@ Stanford,L 0 - 3,3.0,6.4,2.8,20.9,0.13130000000000003,0.2,0.3,0.3,0.9,0.0,0.5,1.1,0.2,7.75
10182019,@ Washington,L 1 - 3,4.0,7.0,2.9,21.7,0.14120000000000002,0.1,0.3,0.5,1.3,0.0,0.3,1.0,0.2,8.1
10202019,@ Washington St.,W 3 - 2,5.0,8.3,3.1,23.0,0.16120000000000004,0.1,0.3,0.9,1.6,0.0,0.2,0.7,0.2,9.15
10252019,Oregon,W 3 - 2,1.0,7.9,3.1,22.9,0.11790000000000003,0.1,0.3,0.9,1.5,0.0,0.2,0.7,0.2,8.75
10272019,Oregon St.,W 3 - 0,0.0,6.9,2.8,20.9,0.08290000000000003,0.1,0.3,0.9,1.5,0.0,0.2,0.5,0.2,7.65
11012019,@ Utah,L 2 - 3,5.0,7.8,3.0,23.1,0.10790000000000002,0.1,0.3,0.9,1.5,0.1,0.2,0.8,0.2,8.7
11032019,@ Colorado,L 0 - 3,3.0,8.6,3.1,24.0,0.1579,0.1,0.3,0.9,1.5,0.1,0.1,0.8,0.1,9.4
11072019,Stanford,L 0 - 3,3.0,8.4,2.6,23.1,0.17450000000000002,0.1,0.0,0.8,1.3,0.1,0.0,1.0,0.1,8.9
11102019,California,L 2 - 3,2.0,8.1,2.5,21.8,0.135,0.0,0.0,0.7,1.4,0.1,0.0,1.0,0.1,8.6
11152019,@ Oregon St.,W 3 - 2,4.0,8.2,2.5,21.3,0.14479999999999998,0.0,0.0,0.8,1.4,0.1,0.0,0.9,0.0,8.65
11172019,@ Oregon,W 3 - 2,5.0,8.8,2.9,24.0,0.125,0.0,0.2,0.8,1.6,0.1,0.0,1.1,0.0,9.55
11212019,Washington St.,W 3 - 1,1.0,7.5,2.6,20.1,0.053000000000000005,0.0,0.2,0.7,1.2,0.1,0.0,1.0,0.0,8.2
11242019,Washington,L 1 - 3,4.0,6.0,2.7,17.7,0.0174,0.0,0.3,0.3,1.1,0.1,0.0,1.0,0.0,6.8
11272019,Southern California,L 2 - 3,1.0,6.0,2.7,17.2,-0.02430000000000001,0.0,0.3,0.3,1.1,0.1,0.0,1.0,0.0,6.8
11302019,@ Arizona,W 3 - 2,2.0,6.4,3.1,19.0,-0.02430000000000001,0.0,0.3,0.4,1.1,0.1,0.2,1.0,0.0,7.4
