Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ The Citadel,W 3 - 2,5.0,10.5,5.9,32.5,0.1389,0.6,1.6,0.9,11.1,1.9,0.0,1.3,0.4,12.75
9282019,@ Wofford,L 1 - 3,4.0,11.5,5.7,34.4,0.17650000000000002,0.6,1.6,0.7,11.3,2.1,0.0,1.4,0.4,13.8
10022019,Samford,L 0 - 3,3.0,11.5,5.7,33.9,0.17850000000000002,0.7,1.5,0.7,11.5,2.1,0.0,0.9,0.4,13.45
10042019,Western Caro.,L 2 - 3,5.0,12.1,6.2,37.8,0.15750000000000003,0.6,1.4,0.9,11.7,1.8,0.3,0.9,0.2,14.25
10052019,ETSU,L 0 - 3,3.0,11.4,6.4,37.0,0.1403,0.6,0.9,0.9,10.7,1.4,0.3,0.8,0.2,13.0
10092019,Chattanooga,W 3 - 0,3.0,10.8,5.7,35.5,0.15250000000000002,0.7,0.7,1.1,10.3,1.4,0.4,0.8,0.2,12.3
10182019,@ Furman,L 2 - 3,5.0,11.1,5.4,35.9,0.16690000000000002,0.8,1.1,1.2,9.9,1.6,0.4,0.5,0.2,12.85
10192019,@ UNC Greensboro,L 1 - 3,4.0,11.3,5.5,36.3,0.16960000000000003,0.8,1.0,1.0,9.6,1.5,0.4,0.4,0.2,12.9
10252019,Wofford,W 3 - 0,3.0,11.4,5.8,36.4,0.1608,0.7,1.3,1.0,9.3,1.8,0.4,0.2,0.0,13.2
10262019,The Citadel,W 3 - 0,3.0,11.7,5.6,35.8,0.1804,0.5,1.3,1.0,8.3,1.9,0.4,0.2,0.0,13.5
10302019,@ Samford,L 0 - 3,3.0,11.4,5.1,33.8,0.1931,0.5,1.0,0.8,6.7,1.8,0.4,0.3,0.0,12.95
11012019,@ ETSU,L 0 - 3,3.0,10.3,5.5,32.6,0.1443,0.6,0.8,0.9,6.8,1.4,0.4,0.2,0.0,11.6
11022019,@ Western Caro.,L 1 - 3,4.0,10.4,5.2,33.4,0.15350000000000003,0.7,0.8,0.9,6.5,1.5,0.4,0.2,0.0,11.7
11062019,@ Chattanooga,W 3 - 0,3.0,10.1,4.5,30.3,0.18350000000000002,0.7,0.8,0.7,5.6,1.7,0.1,0.1,0.0,11.05
11152019,UNC Greensboro,L 1 - 3,1.0,8.9,4.0,27.1,0.16350000000000003,0.7,0.8,0.7,5.2,1.7,0.2,0.1,0.0,9.95
11162019,Furman,W 3 - 2,5.0,8.7,4.5,27.9,0.1388,0.7,0.8,0.5,5.0,1.5,0.2,0.1,0.0,9.75
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,9.2,4.5,28.2,0.149,0.8,0.4,0.4,4.6,1.6,0.2,0.3,0.0,9.95
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,8.8,3.8,26.7,0.1645,0.7,0.6,0.5,4.4,2.0,0.2,0.4,0.0,9.8
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,0.0,7.9,3.4,24.1,0.1453,0.7,0.3,0.5,3.9,1.7,0.2,0.4,0.0,8.6
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,6.7,3.1,21.2,0.1143,0.7,0.3,0.5,3.4,1.4,0.2,0.4,0.0,7.4
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,0.0,5.9,2.7,18.9,0.09690000000000001,0.7,0.3,0.5,3.1,1.3,0.2,0.3,0.0,6.55
8252018,@ Jacksonville St.,L 1 - 3,0.0,5.7,2.1,16.6,0.1143,0.6,0.2,0.3,2.4,1.2,0.2,0.3,0.0,6.25
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,0.0,4.6,1.7,13.3,0.0931,0.4,0.2,0.3,1.9,1.1,0.2,0.3,0.0,5.15
8312018,@ Morehead St.,L 0 - 3,1.0,3.5,1.7,11.2,0.0508,0.4,0.2,0.3,1.6,0.9,0.2,0.3,0.0,4.05
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,3.4,1.6,10.9,0.0508,0.4,0.2,0.3,1.6,0.9,0.1,0.3,0.0,3.85
9042018,Florida A&M,W 3 - 0,0.0,2.5,0.9,7.1,0.0455,0.2,0.2,0.3,1.3,0.9,0.0,0.3,0.0,2.85
9072018,UT Martin,W 3 - 1,0.0,0.8,0.4,2.7,0.0182,0.0,0.2,0.2,0.7,0.6,0.0,0.1,0.0,1.05
9072018,Alabama A&M,W 3 - 0,1.0,0.4,0.1,1.1,0.049999999999999996,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.4
9082018,Jacksonville,W 3 - 1,0.0,0.4,0.1,1.1,0.049999999999999996,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.4
9212018,Western Caro.,W 3 - 1,4.0,1.2,0.2,3.8,0.0759,0.0,0.0,0.2,0.8,0.1,0.0,0.3,0.0,1.35
9222018,UNC Greensboro,L 2 - 3,5.0,2.2,0.8,6.5,0.09069999999999999,0.0,0.0,0.2,0.8,0.2,0.2,0.4,0.0,2.6
9282018,@ Furman,L 0 - 3,3.0,2.8,1.1,9.5,0.10069999999999998,0.0,0.1,0.2,1.4,0.2,0.2,0.6,0.0,3.4
9292018,@ Wofford,L 0 - 3,3.0,3.0,1.5,11.0,0.08739999999999999,0.0,0.1,0.2,1.4,0.2,0.2,0.7,0.0,3.65
10052018,@ Samford,L 0 - 3,3.0,3.5,1.4,12.0,0.1274,0.0,0.2,0.2,1.9,0.2,0.2,1.0,0.1,4.4
10062018,@ Chattanooga,L 0 - 3,3.0,4.2,2.0,14.5,0.13140000000000002,0.0,0.2,0.2,1.9,0.2,0.2,1.0,0.1,5.1
10102018,@ The Citadel,W 3 - 0,3.0,5.1,2.2,16.8,0.1618,0.0,0.2,0.3,1.9,0.2,0.2,1.1,0.1,6.05
10122018,ETSU,L 1 - 3,4.0,6.1,3.0,19.6,0.1689,0.1,0.2,0.3,1.9,0.3,0.2,1.2,0.1,7.1
10192018,@ UNC Greensboro,W 3 - 2,5.0,7.3,3.5,23.0,0.1439,0.1,0.2,0.2,2.0,0.3,0.2,1.3,0.1,8.35
10212018,@ Western Caro.,W 3 - 2,5.0,9.3,3.8,26.8,0.18860000000000002,0.1,0.2,0.2,2.2,0.3,0.2,1.3,0.2,10.35
10262018,Wofford,W 3 - 1,4.0,9.9,4.7,28.3,0.1722,0.1,0.3,0.4,2.2,0.4,0.2,1.1,0.2,10.95
10272018,Furman,L 1 - 3,4.0,10.4,5.0,29.3,0.17359999999999998,0.1,0.3,0.4,2.6,0.4,0.0,1.1,0.2,11.25
11022018,Chattanooga,W 3 - 0,3.0,10.7,5.1,28.9,0.18279999999999996,0.1,0.2,0.4,2.2,0.4,0.0,0.9,0.2,11.35
11032018,Samford,W 3 - 2,5.0,12.2,5.4,32.0,0.21779999999999994,0.3,0.2,0.4,3.1,0.4,0.1,1.1,0.2,13.05
11072018,The Citadel,W 3 - 2,5.0,13.2,5.8,33.5,0.21779999999999994,0.3,0.1,0.5,3.3,0.3,0.1,1.2,0.1,14.0
11102018,@ ETSU,L 0 - 3,3.0,13.2,5.9,33.0,0.21379999999999993,0.3,0.1,0.5,3.7,0.4,0.1,1.3,0.1,14.05
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,13.1,6.1,32.6,0.20449999999999996,0.3,0.1,0.4,4.0,0.4,0.1,1.4,0.2,14.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,12.7,5.8,32.3,0.20139999999999994,0.2,0.1,0.4,4.1,0.3,0.1,1.3,0.2,13.55
