Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Bethune-Cookman,W 3 - 0,3.0,3.6,2.9,10.9,-0.08720000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.2,3.9
10272019,Florida A&M,W 3 - 0,3.0,3.7,3.0,10.7,-0.08510000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.2,3.95
11012019,UMES,L 2 - 3,5.0,3.9,3.1,10.9,-0.07980000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,4.25
11082019,@ Howard,L 0 - 3,3.0,4.3,3.3,12.2,-0.06440000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.2,4.8
11102019,@ Norfolk St.,W 3 - 2,5.0,5.2,3.9,15.1,-0.054100000000000016,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.3,5.9
11152019,Coppin St.,W 3 - 2,5.0,6.3,4.2,17.4,-0.009100000000000014,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.2,7.15
11172019,Morgan St.,L 0 - 3,3.0,7.3,4.7,19.7,0.012599999999999986,0.0,0.0,0.0,0.8,0.0,0.2,1.7,0.3,8.35
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,7.8,5.2,21.3,0.10669999999999999,0.0,0.0,0.0,0.8,0.0,0.2,1.7,0.3,8.85
8252018,@ James Madison,L 0 - 3,3.0,6.8,5.4,20.6,0.0626,0.1,0.0,0.1,0.9,0.0,0.2,1.7,0.4,7.85
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,7.0,5.0,20.9,0.0928,0.1,0.0,0.1,0.9,0.0,0.2,1.8,0.4,8.1
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,6.7,5.0,20.8,0.07669999999999999,0.1,0.0,0.1,1.0,0.0,0.2,1.6,0.3,7.7
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,6.3,5.2,21.7,0.04589999999999999,0.1,0.0,0.3,1.3,0.0,0.3,1.6,0.3,7.4
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,6.3,5.0,21.5,0.05819999999999999,0.1,0.1,0.5,1.4,0.0,0.3,1.6,0.3,7.5
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,6.6,5.5,23.9,0.042799999999999984,0.1,0.1,0.6,2.4,0.0,0.3,1.5,0.3,7.75
9052018,American,L 0 - 3,3.0,6.3,5.3,22.9,0.04299999999999998,0.1,0.2,0.7,2.6,0.0,0.2,1.4,0.2,7.4
9072018,@ N.C. A&T,W 3 - 1,4.0,6.4,5.6,24.6,0.02909999999999998,0.2,0.3,1.1,3.1,0.0,0.2,1.5,0.3,7.65
9082018,@ UNC Greensboro,L 0 - 3,3.0,6.1,5.5,24.5,0.020999999999999984,0.2,0.4,1.2,3.5,0.0,0.1,1.4,0.2,7.3
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,5.9,5.3,24.8,0.021899999999999982,0.2,0.5,1.2,4.2,0.0,0.1,1.5,0.2,7.25
9112018,@ Penn,L 1 - 3,4.0,7.3,5.5,26.2,0.060899999999999975,0.3,0.8,1.3,4.4,0.0,0.1,1.8,0.1,9.1
9142018,@ Lafayette,L 1 - 3,4.0,8.0,5.9,29.0,0.06179999999999998,0.3,0.9,1.7,4.7,0.0,0.1,1.9,0.1,9.95
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,8.2,6.2,29.3,0.05789999999999997,0.3,1.0,2.1,4.7,0.0,0.1,1.8,0.1,10.2
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,9.3,6.9,32.5,0.07169999999999997,0.3,1.1,2.1,5.4,0.1,0.0,1.9,0.1,11.35
9212018,South Carolina St.,W 3 - 0,3.0,9.9,6.9,33.8,0.08409999999999997,0.3,1.1,2.0,5.6,0.1,0.0,1.7,0.1,11.85
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,9.8,7.5,33.3,0.062199999999999964,0.4,1.2,2.2,5.1,0.2,0.0,1.6,0.1,11.8
9282018,UMES,L 0 - 3,3.0,9.8,8.0,34.3,0.04139999999999997,0.4,1.1,2.1,5.1,0.3,0.0,1.6,0.1,11.7
10052018,Howard,L 0 - 3,3.0,8.8,7.7,32.1,0.021599999999999973,0.3,1.0,1.7,4.7,0.3,0.0,1.2,0.1,10.4
10072018,Norfolk St.,L 0 - 3,3.0,8.7,8.1,31.9,-0.002000000000000027,0.3,0.9,1.6,4.6,0.3,0.0,1.5,0.1,10.35
10122018,@ Morgan St.,L 0 - 3,3.0,8.9,8.0,32.4,0.010999999999999973,0.4,0.8,1.6,3.9,0.3,0.0,1.6,0.1,10.5
10142018,@ Coppin St.,L 1 - 3,4.0,7.8,7.4,30.9,0.0029999999999999693,0.2,0.5,1.4,3.4,0.3,0.1,1.8,0.1,9.3
10162018,La Salle,L 1 - 3,4.0,7.2,6.8,27.7,0.02079999999999997,0.2,0.4,1.0,3.1,0.3,0.1,1.8,0.1,8.6
10242018,Towson,L 0 - 3,3.0,6.9,6.3,26.9,0.030299999999999973,0.3,0.6,0.6,3.2,0.3,0.1,1.8,0.1,8.5
10282018,@ UMES,L 1 - 3,4.0,6.3,5.9,24.2,0.025199999999999965,0.3,0.5,0.5,2.4,0.2,0.1,1.6,0.1,7.7
11022018,@ Howard,L 0 - 3,3.0,5.4,6.1,22.5,-0.02020000000000003,0.3,0.4,0.4,2.1,0.2,0.1,1.6,0.1,6.7
11042018,@ Norfolk St.,L 2 - 3,5.0,5.4,5.5,21.9,-0.002100000000000035,0.2,0.3,0.1,1.7,0.1,0.1,1.7,0.1,6.65
11092018,Morgan St.,L 0 - 3,3.0,6.3,5.0,21.2,0.05819999999999996,0.2,0.3,0.1,1.4,0.0,0.1,1.8,0.1,7.6
11112018,Coppin St.,L 1 - 3,4.0,7.1,5.3,21.8,0.07719999999999996,0.2,0.3,0.1,1.4,0.0,0.1,2.0,0.1,8.5
8252017,@ Morehead St.,L 0 - 3,3.0,6.8,4.9,20.8,0.07719999999999996,0.2,0.3,0.1,1.4,0.1,0.1,1.6,0.1,8.0
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,2.0,6.3,4.6,18.6,0.06919999999999996,0.1,0.3,0.1,1.4,0.2,0.1,1.5,0.1,7.45
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,6.1,5.0,18.8,0.04309999999999996,0.2,0.3,0.1,1.4,0.4,0.0,1.3,0.1,7.05
9012017,@ N.C. A&T,L 0 - 3,3.0,5.9,5.1,18.6,0.027799999999999957,0.2,0.3,0.1,1.3,0.4,0.0,1.1,0.1,6.75
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,0.0,5.6,4.8,17.3,0.027799999999999957,0.1,0.0,0.1,1.1,0.4,0.0,1.1,0.1,6.15
9022017,@ UNC Greensboro,L 0 - 3,3.0,4.9,4.0,15.0,0.03109999999999996,0.1,0.0,0.0,0.9,0.4,0.0,1.0,0.1,5.4
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,2.0,4.7,3.7,14.4,0.032199999999999965,0.1,0.0,0.0,0.9,0.4,0.0,1.5,0.1,5.45
9082017,@ New Mexico St.,L 0 - 3,3.0,4.8,3.2,13.4,0.06719999999999997,0.1,0.0,0.0,0.9,0.4,0.0,1.3,0.1,5.45
9092017,@ UTEP,L 0 - 3,3.0,3.3,3.1,12.1,-0.016100000000000024,0.1,0.0,0.0,1.0,0.5,0.0,1.1,0.1,3.85
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,2.8,2.5,10.7,0.0002999999999999753,0.1,0.0,0.0,0.7,0.5,0.0,1.3,0.0,3.45
9152017,@ UMES,L 1 - 3,4.0,2.9,2.7,11.1,-0.004000000000000026,0.1,0.0,0.0,0.4,0.4,0.0,1.3,0.0,3.55
9152017,UNC Asheville,L 2 - 3,5.0,3.2,3.2,12.2,-0.018300000000000028,0.1,0.0,0.0,0.5,0.3,0.0,1.5,0.0,3.95
9162017,@ Campbell,L 0 - 3,3.0,3.0,2.9,10.9,-0.024000000000000028,0.0,0.0,0.0,0.4,0.1,0.0,1.3,0.1,3.65
9292017,@ Rider,L 0 - 3,3.0,3.1,3.4,12.2,-0.04340000000000003,0.0,0.0,0.0,0.5,0.1,0.0,1.3,0.1,3.75
10012017,@ Howard,L 0 - 3,3.0,3.2,3.8,13.9,-0.06100000000000003,0.0,0.0,0.0,0.5,0.1,0.0,1.4,0.1,3.9
10042017,@ American,L 0 - 3,3.0,3.3,3.9,14.3,-0.06100000000000003,0.1,0.0,0.0,0.5,0.1,0.0,1.4,0.1,4.0
10062017,Hampton,L 2 - 3,5.0,3.8,4.1,15.2,-0.03420000000000003,0.1,0.0,0.0,0.6,0.1,0.0,1.1,0.1,4.35
10082017,Norfolk St.,W 3 - 2,5.0,3.9,4.5,16.2,-0.05770000000000003,0.1,0.0,0.0,0.7,0.1,0.0,1.4,0.1,4.6
10102017,@ NJIT,L 0 - 3,3.0,4.3,4.9,16.8,-0.04440000000000004,0.1,0.0,0.0,0.6,0.0,0.1,1.7,0.2,5.25
10152017,@ Morgan St.,L 0 - 3,3.0,4.2,5.0,17.4,-0.061600000000000044,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.2,5.2
10182017,@ Coppin St.,W 3 - 1,4.0,4.5,5.0,19.4,-0.04440000000000004,0.2,0.0,0.0,0.8,0.0,0.2,1.9,0.2,5.65
10202017,@ UMES,L 1 - 3,4.0,4.6,4.9,19.3,-0.030100000000000036,0.2,0.0,0.0,0.7,0.0,0.2,1.7,0.2,5.65
10222017,@ Norfolk St.,W 3 - 1,4.0,5.6,4.9,20.6,0.021399999999999957,0.2,0.0,0.0,0.8,0.0,0.3,1.7,0.3,6.75
10292017,Howard,L 0 - 3,3.0,5.5,4.7,19.7,0.02329999999999996,0.2,0.0,0.0,0.7,0.0,0.3,1.7,0.3,6.65
11032017,Coppin St.,L 1 - 3,4.0,6.4,4.5,20.4,0.07419999999999996,0.2,0.0,0.0,0.8,0.0,0.4,1.9,0.4,7.75
11052017,Morgan St.,L 1 - 3,4.0,6.5,4.5,21.0,0.08009999999999998,0.1,0.0,0.0,0.8,0.0,0.4,2.0,0.5,7.9
11102017,@ Hampton,L 1 - 3,4.0,7.3,4.3,22.1,0.11199999999999996,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.5,8.65
11122017,UMES,L 0 - 3,3.0,7.0,4.1,21.0,0.11099999999999996,0.1,0.0,0.0,0.7,0.0,0.4,1.9,0.5,8.35
