Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,13.0,2.0,27.0,0.40700000000000003,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,14.5
8302019,@ Utah,L 0 - 3,3,10.5,3.0,24.0,0.2985,0.5,0.0,0.5,8.0,1.0,0.0,2.5,0.0,11.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,11.0,2.3333333333333335,23.333333333333332,0.36566666666666664,0.3333333333333333,0.0,0.6666666666666666,7.0,1.0,0.0,1.6666666666666667,0.0,11.833333333333334
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,12.75,3.5,30.5,0.32725,0.25,0.25,0.5,6.5,1.0,0.0,1.5,0.0,13.75
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,13.6,4.0,35.6,0.301,0.2,0.2,0.4,5.6,0.8,0.2,1.2,0.2,14.6
9072019,@ UNI,W 3 - 0,3,13.333333333333334,3.8333333333333335,33.5,0.316,0.3333333333333333,0.3333333333333333,0.5,6.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,14.416666666666666
9132019,Cleveland St.,W 3 - 0,3,13.428571428571429,3.7142857142857144,31.857142857142858,0.34228571428571425,0.2857142857142857,0.2857142857142857,0.42857142857142855,6.714285714285714,0.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,14.357142857142858
9132019,FGCU,W 3 - 1,4,14.125,3.875,33.5,0.338375,0.625,0.25,0.5,7.125,0.625,0.125,0.875,0.25,14.9375
9142019,Indiana,L 2 - 3,5,13.88888888888889,4.333333333333333,33.666666666666664,0.3134444444444444,0.6666666666666666,0.2222222222222222,0.5555555555555556,7.333333333333333,0.6666666666666666,0.1111111111111111,1.0,0.2222222222222222,14.722222222222221
9182019,Purdue,L 2 - 3,5,15.2,4.9,36.9,0.30789999999999995,0.6,0.3,0.5,7.8,0.7,0.1,1.3,0.2,16.25
9202019,Louisville,W 3 - 0,3,15.4,5.3,37.7,0.2929,0.6,0.5,0.5,7.9,0.5,0.3,1.0,0.2,16.7
9272019,Mississippi St.,W 3 - 1,1,14.9,5.2,36.5,0.2739,0.5,0.7,0.4,7.0,0.5,0.3,0.8,0.2,16.3
9292019,@ Missouri,W 3 - 0,3,14.6,5.3,36.6,0.25429999999999997,0.5,0.7,0.4,6.8,0.4,0.3,0.8,0.2,16.0
10042019,South Carolina,W 3 - 0,3,14.2,4.8,34.2,0.2759999999999999,0.5,0.6,0.5,7.3,0.3,0.3,0.8,0.3,15.5
10062019,Florida,W 3 - 2,5,14.4,4.9,33.7,0.2798999999999999,0.6,0.7,0.5,8.3,0.4,0.3,1.0,0.2,15.9
