Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Hartford,L 1 - 3,4.0,0.1,0.3,0.8,-0.15,1.2,0.8,0.7,6.0,0.5,0.0,0.0,0.0,0.9
11112018,Stony Brook,L 0 - 3,3.0,0.1,0.3,0.6,-0.15,1.1,0.6,0.6,5.8,0.6,0.0,0.0,0.0,0.7
8252017,@ UNLV,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,1.2,0.6,0.7,6.0,0.7,0.0,0.0,0.0,0.7
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5.0,0.1,0.2,0.4,-0.1,1.3,0.9,1.1,5.9,0.5,0.0,0.0,0.0,1.0
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.1,0.3,0.4,-0.2,1.5,0.9,1.1,7.0,0.5,0.0,0.0,0.0,1.0
9012017,@ Marist,L 2 - 3,5.0,0.1,0.3,0.4,-0.2,1.5,0.7,1.3,7.5,0.5,0.0,0.0,0.0,0.8
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.3,0.7,1.4,7.2,0.5,0.0,0.0,0.0,0.7
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5.0,0.0,0.3,0.4,-0.25,1.1,0.6,1.5,6.9,0.5,0.0,0.0,0.0,0.6
9052017,Siena,W 3 - 0,3.0,0.0,0.4,0.5,-0.35,1.0,0.8,1.8,6.7,0.4,0.0,0.0,0.0,0.8
9082017,@ Cornell,L 1 - 3,4.0,0.0,0.4,0.6,-0.35,1.0,0.8,1.8,7.4,0.5,0.0,0.0,0.0,0.8
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4.0,0.0,0.3,0.5,-0.25,0.9,0.6,1.9,7.4,0.8,0.0,0.0,0.0,0.6
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,2.0,0.0,0.3,0.5,-0.25,0.9,0.6,2.1,6.9,0.7,0.0,0.0,0.0,0.6
9152017,@ Hofstra,L 0 - 3,0.0,0.0,0.3,0.5,-0.25,0.8,0.6,1.9,6.4,0.5,0.0,0.0,0.0,0.6
9162017,"Bryant @ Hempstead, New York",L 1 - 3,3.0,0.0,0.3,0.5,-0.25,0.7,0.4,1.4,5.9,0.5,0.0,0.0,0.0,0.4
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3.0,0.0,0.2,0.4,-0.15,0.4,0.4,1.3,5.2,0.6,0.0,0.0,0.0,0.4
9222017,@ Albany (NY),L 1 - 3,4.0,0.0,0.3,0.6,-0.2,0.5,0.8,1.2,4.6,0.6,0.0,0.0,0.0,0.8
9292017,UMass Lowell,W 3 - 0,3.0,0.0,0.3,0.6,-0.2,0.6,0.8,1.3,4.6,0.6,0.0,0.0,0.0,0.8
10012017,New Hampshire,W 3 - 1,4.0,0.1,0.2,0.5,-0.05,0.6,0.9,1.5,4.8,0.6,0.0,0.0,0.0,1.0
10062017,@ UMBC,L 1 - 3,4.0,0.1,0.1,0.4,0.05,0.5,1.1,1.4,5.1,0.7,0.0,0.0,0.0,1.2
10082017,@ Hartford,L 2 - 3,5.0,0.1,0.1,0.3,0.05,0.5,1.2,1.6,4.2,0.6,0.0,0.0,0.0,1.3
10132017,Stony Brook,W 3 - 2,5.0,0.1,0.1,0.3,0.05,0.5,1.5,1.8,4.9,0.4,0.0,0.0,0.0,1.6
10202017,Albany (NY),L 0 - 3,3.0,0.1,0.1,0.3,0.05,0.5,1.5,1.7,5.6,0.4,0.0,0.0,0.0,1.6
10272017,@ New Hampshire,W 3 - 1,4.0,0.1,0.1,0.3,0.05,0.5,1.5,1.8,6.7,0.5,0.0,0.0,0.0,1.6
10282017,@ UMass Lowell,W 3 - 0,3.0,0.1,0.1,0.3,0.05,0.5,1.4,2.0,7.3,0.6,0.0,0.0,0.0,1.5
11032017,Hartford,W 3 - 1,4.0,0.2,0.1,0.4,0.15,0.5,1.4,2.2,7.5,0.6,0.0,0.0,0.0,1.6
11052017,UMBC,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.4,1.2,2.1,7.6,0.7,0.0,0.0,0.0,1.4
11122017,@ Stony Brook,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.3,1.2,1.9,8.2,0.8,0.0,0.0,0.0,1.4
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,1.1,1.7,8.7,0.8,0.0,0.0,0.0,1.2
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.6,1.7,8.3,0.7,0.0,0.0,0.0,0.7
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.3,0.5,1.4,8.0,0.6,0.0,0.0,0.0,0.6
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.2,0.2,1.1,7.0,0.6,0.0,0.0,0.0,0.3
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.2,0.2,1.0,6.2,0.6,0.0,0.0,0.0,0.3
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,1.0,0.1,0.0,0.4,0.1,0.2,0.2,0.9,5.1,0.5,0.0,0.0,0.0,0.3
9032016,@ St. John's (NY),L 0 - 3,0.0,0.1,0.0,0.4,0.1,0.1,0.2,0.7,4.3,0.4,0.0,0.0,0.0,0.3
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.1,0.2,0.5,3.5,0.4,0.0,0.0,0.0,0.2
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,2.0,0.0,0.0,0.3,0.0,0.1,0.0,0.4,2.8,0.3,0.0,0.0,0.0,0.0
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.6,0.2,0.0,0.0,0.0,0.0
9102016,@ Northeastern,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0
9142016,@ Siena,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9162016,@ Brown,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.1
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.1
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,1.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.2,0.8,0.2,0.0,0.0,0.0,0.1
9232016,Albany (NY),L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.8,0.3,0.0,0.0,0.0,0.1
9302016,Hartford,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.9,0.3,0.0,0.0,0.0,0.1
10022016,UMass Lowell,W 3 - 2,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1
10072016,@ Stony Brook,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1
10092016,@ UMBC,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1
10112016,Cornell,L 2 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
10142016,New Hampshire,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1
10212016,@ Albany (NY),W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.2,0.8,0.2,0.0,0.0,0.0,0.1
10282016,@ UMass Lowell,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10302016,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.5,0.1,0.0,0.0,0.0,0.4
11042016,UMBC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
11052016,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.4
11132016,@ New Hampshire,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
11182016,@ New Hampshire,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.4
