Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,South Alabama,L 1 - 3,4.0,1.5,1.0,5.5,0.02930000000000003,0.1,0.1,0.1,0.6,0.0,0.1,0.3,0.0,1.85
10132018,Troy,L 1 - 3,3.0,1.9,0.8,6.4,0.07480000000000003,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.0,2.25
10182018,@ ULM,L 1 - 3,4.0,3.0,1.3,10.6,0.08910000000000004,0.1,0.0,0.0,1.4,0.1,0.1,0.7,0.0,3.45
10192018,@ Louisiana,L 1 - 3,4.0,3.8,1.9,13.7,0.09560000000000005,0.1,0.0,0.0,1.6,0.1,0.1,0.9,0.0,4.35
10262018,Arkansas St.,L 1 - 3,4.0,4.8,2.2,16.0,0.12600000000000006,0.1,0.0,0.0,2.0,0.1,0.1,1.0,0.0,5.4
10272018,Little Rock,W 3 - 2,5.0,5.8,2.3,20.1,0.14800000000000005,0.1,0.0,0.0,2.0,0.1,0.1,1.1,0.0,6.45
11022018,@ App State,L 0 - 3,3.0,6.3,2.7,22.1,0.15300000000000005,0.2,0.0,0.0,2.1,0.1,0.1,1.1,0.0,6.95
11042018,@ Coastal Carolina,L 0 - 3,2.0,6.1,2.9,22.6,0.12050000000000005,0.1,0.0,0.0,1.9,0.1,0.1,1.0,0.0,6.7
11072018,Ga. Southern,W 3 - 1,4.0,6.6,2.9,24.0,0.14130000000000004,0.1,0.0,0.0,2.1,0.1,0.1,1.2,0.0,7.3
11092018,@ Ga. Southern,L 1 - 3,4.0,6.9,2.9,25.6,0.14440000000000003,0.1,0.0,0.0,2.3,0.1,0.0,1.5,0.0,7.65
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,7.9,3.1,26.9,0.16050000000000003,0.2,0.2,0.0,2.8,0.1,0.1,1.6,0.0,9.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,3.0,7.8,3.6,28.1,0.12570000000000003,0.3,0.2,0.0,2.8,0.1,0.1,1.5,0.0,8.85
8262017,@ East Carolina,L 0 - 3,3.0,7.6,3.6,27.5,0.12250000000000003,0.3,0.2,0.1,2.3,0.1,0.1,1.3,0.1,8.55
8312017,@ UAB,L 1 - 3,4.0,7.5,3.1,28.7,0.13000000000000003,0.3,0.4,0.2,3.3,0.1,0.1,1.1,0.1,8.55
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,8.1,3.4,31.0,0.12130000000000003,0.3,0.5,0.5,3.5,0.1,0.1,1.0,0.1,9.2
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,8.4,3.6,31.9,0.11930000000000003,0.4,0.6,0.6,4.3,0.1,0.2,1.1,0.2,9.75
9042017,@ Kennesaw St.,L 0 - 3,3.0,8.4,3.7,32.2,0.11430000000000003,0.3,0.6,0.7,4.4,0.1,0.2,1.1,0.2,9.75
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,8.5,3.6,32.6,0.13010000000000002,0.3,0.6,0.7,4.4,0.1,0.2,1.1,0.2,9.85
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,8.1,3.6,32.4,0.11380000000000001,0.3,0.7,0.9,4.5,0.1,0.2,0.8,0.2,9.4
9092017,@ Chattanooga,W 3 - 2,5.0,8.3,3.9,33.0,0.10670000000000002,0.5,0.7,0.9,5.2,0.1,0.2,0.7,0.2,9.55
9162017,South Carolina St.,W 3 - 0,3.0,7.4,3.6,31.3,0.10570000000000002,0.4,0.6,1.1,5.0,0.1,0.1,0.6,0.2,8.4
9162017,Wofford,L 0 - 3,3.0,7.8,3.1,30.9,0.1426,0.4,0.6,1.1,5.2,0.2,0.2,0.6,0.2,8.9
9172017,Davidson,W 3 - 1,2.0,7.1,2.8,28.4,0.1315,0.4,0.6,1.1,5.4,0.2,0.2,0.6,0.1,8.2
9222017,ULM,W 3 - 2,5.0,7.8,3.2,28.4,0.13840000000000002,0.5,0.6,1.2,4.7,0.3,0.2,1.0,0.1,9.1
9232017,Louisiana,L 0 - 3,3.0,6.9,2.9,26.2,0.13340000000000002,0.5,0.5,1.0,4.5,0.3,0.3,1.2,0.1,8.3
9292017,@ South Alabama,L 1 - 3,3.0,5.8,2.7,22.6,0.12050000000000002,0.4,0.4,1.0,4.0,0.3,0.2,1.0,0.0,6.9
9302017,@ Troy,L 2 - 3,5.0,5.8,2.9,22.5,0.11140000000000003,0.5,0.5,1.0,4.0,0.3,0.2,1.1,0.0,7.05
10062017,@ App State,W 3 - 2,1.0,5.8,2.7,21.6,0.12810000000000005,0.5,0.5,1.0,3.9,0.3,0.2,1.1,0.0,7.05
10082017,@ Coastal Carolina,L 2 - 3,5.0,6.4,2.8,21.9,0.14760000000000004,0.5,0.7,0.9,4.0,0.4,0.2,1.2,0.0,7.9
10132017,Troy,L 2 - 3,3.0,5.9,2.6,20.3,0.13730000000000003,0.3,0.7,1.0,3.1,0.5,0.2,1.0,0.0,7.3
10142017,South Alabama,L 0 - 3,3.0,5.5,2.7,19.8,0.11170000000000005,0.3,0.7,1.0,3.2,0.5,0.2,0.9,0.0,6.85
10202017,@ UT Arlington,L 1 - 3,2.0,4.7,2.9,18.5,0.06020000000000005,0.2,0.7,1.2,2.8,0.4,0.1,0.8,0.0,5.9
10212017,@ Texas St.,L 0 - 3,3.0,4.9,2.8,19.3,0.07600000000000005,0.2,0.7,1.1,2.6,0.3,0.1,0.8,0.0,6.1
10272017,@ Arkansas St.,L 0 - 3,3.0,4.2,2.6,17.4,0.07180000000000006,0.1,0.6,0.9,2.6,0.2,0.1,0.4,0.0,5.1
10282017,@ Little Rock,L 2 - 3,5.0,4.7,3.2,19.6,0.06160000000000006,0.1,0.7,1.0,2.5,0.2,0.1,0.2,0.0,5.6
11032017,Coastal Carolina,L 0 - 3,3.0,5.1,3.5,20.1,0.06500000000000006,0.2,0.7,1.0,2.7,0.3,0.1,0.2,0.0,6.0
11042017,App State,L 1 - 3,3.0,4.6,2.9,18.1,0.02410000000000006,0.1,0.6,0.9,2.6,0.4,0.1,0.1,0.0,5.35
11082017,@ Ga. Southern,W 3 - 2,5.0,5.0,3.1,19.6,0.025500000000000057,0.1,0.8,1.0,3.1,0.5,0.1,0.5,0.1,6.15
11112017,Ga. Southern,W 3 - 2,5.0,6.4,3.5,21.3,0.03960000000000006,0.2,0.7,0.9,3.0,0.6,0.1,0.5,0.1,7.45
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,6.2,3.4,20.7,0.025300000000000055,0.2,0.7,0.8,3.0,0.5,0.1,0.5,0.1,7.25
8262016,@ James Madison,L 1 - 3,0.0,5.9,3.2,19.4,0.017600000000000053,0.2,0.6,0.6,2.6,0.5,0.1,0.5,0.1,6.85
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,6.5,2.9,19.4,0.09940000000000004,0.2,0.6,0.4,2.4,0.5,0.1,0.6,0.1,7.5
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,6.1,2.8,17.5,0.08360000000000004,0.2,0.6,0.4,2.3,0.5,0.1,0.6,0.1,7.1
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,2.0,5.8,2.5,16.1,0.10690000000000004,0.2,0.5,0.4,1.8,0.5,0.1,0.6,0.1,6.7
9032016,@ Belmont,L 0 - 3,0.0,4.6,1.6,11.5,0.10040000000000004,0.2,0.4,0.2,1.5,0.5,0.0,0.6,0.1,5.3
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,4.1,1.3,9.8,0.08990000000000005,0.1,0.4,0.1,1.0,0.4,0.0,0.6,0.1,4.8
9082016,@ Georgia Tech,L 0 - 3,1.0,4.1,1.3,9.7,0.03990000000000005,0.1,0.4,0.1,0.9,0.3,0.0,0.6,0.1,4.8
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,3.5,1.0,7.3,0.027400000000000046,0.1,0.2,0.0,0.4,0.2,0.0,0.2,0.0,3.8
9162016,South Carolina St.,W 3 - 0,3.0,1.5,0.6,4.1,-0.010699999999999954,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6
9172016,East Carolina,L 1 - 3,0.0,1.5,0.5,3.4,0.0036000000000000476,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6
9232016,@ Louisiana,L 0 - 3,0.0,1.5,0.5,3.4,0.0036000000000000476,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6
9242016,@ ULM,L 1 - 3,0.0,0.8,0.5,2.3,-0.059999999999999956,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.85
9302016,Troy,W 3 - 2,1.0,0.9,0.6,2.7,-0.059999999999999956,0.1,0.0,0.1,0.2,0.2,0.0,0.2,0.1,1.0
10012016,South Alabama,W 3 - 1,2.0,0.6,0.9,2.3,-0.13329999999999995,0.1,0.0,0.1,0.3,0.2,0.0,0.3,0.1,0.75
10072016,Coastal Carolina,L 0 - 3,2.0,0.9,1.2,3.6,-0.13329999999999995,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10082016,App State,W 3 - 2,1.0,0.9,1.2,4.1,-0.13329999999999995,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10142016,@ South Alabama,L 0 - 3,0.0,0.9,1.1,4.0,-0.033299999999999955,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10162016,@ Troy,W 3 - 1,0.0,0.9,1.1,4.0,-0.033299999999999955,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10212016,Texas St.,L 2 - 3,0.0,0.6,0.8,3.0,-0.033299999999999955,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.75
10222016,UT Arlington,W 3 - 2,1.0,0.6,0.8,3.2,-0.033299999999999955,0.1,0.0,0.1,0.1,0.2,0.0,0.3,0.0,0.75
10282016,Little Rock,L 0 - 3,2.0,0.7,1.2,4.0,-0.07079999999999995,0.1,0.0,0.1,0.2,0.2,0.0,0.3,0.0,0.85
10292016,Arkansas St.,L 0 - 3,2.0,1.0,1.2,4.8,-0.033299999999999955,0.1,0.0,0.1,0.2,0.2,0.0,0.3,0.0,1.15
11042016,@ App State,W 3 - 2,5.0,2.1,1.8,8.9,-0.022199999999999952,0.1,0.0,0.1,1.3,0.0,0.0,0.6,0.0,2.4
11062016,@ Coastal Carolina,L 0 - 3,3.0,2.9,2.2,11.8,0.016800000000000044,0.1,0.0,0.1,1.5,0.0,0.0,0.5,0.0,3.15
11102016,Ga. Southern,L 1 - 3,4.0,3.0,2.4,13.0,0.012800000000000042,0.1,0.0,0.1,1.6,0.0,0.0,0.4,0.0,3.2
11122016,@ Ga. Southern,L 1 - 3,4.0,4.0,2.5,15.1,0.04490000000000004,0.1,0.0,0.1,1.7,0.1,0.0,0.4,0.1,4.2
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,4.0,2.5,15.3,0.04490000000000004,0.1,0.0,0.1,1.7,0.1,0.0,0.4,0.1,4.2
