Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Buffalo,W 3 - 0,3.0,11.0,2.8,23.4,0.35719999999999996,0.2,0.3,0.2,2.9,0.0,1.0,3.4,0.7,14.0
11162019,Akron,W 3 - 1,4.0,11.4,2.9,24.2,0.36219999999999997,0.2,0.2,0.3,2.9,0.0,1.2,3.5,0.6,14.55
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,11.6,3.1,24.6,0.35939999999999994,0.1,0.1,0.2,3.2,0.0,1.3,3.8,0.7,14.9
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,11.9,3.2,24.8,0.3656,0.1,0.2,0.2,3.4,0.0,1.1,3.7,0.8,15.05
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,11.8,3.3,24.9,0.35769999999999996,0.1,0.2,0.1,3.2,0.0,0.8,3.4,0.8,14.5
8252018,@ Ohio St.,L 0 - 3,3.0,11.3,3.4,23.9,0.33829999999999993,0.1,0.2,0.2,2.9,0.0,0.8,3.6,0.9,14.1
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,11.6,3.6,24.7,0.3336,0.0,0.2,0.2,2.7,0.0,0.8,3.4,1.0,14.3
8312018,@ Nebraska,L 0 - 3,3.0,11.0,3.2,23.0,0.33999999999999997,0.0,0.1,0.2,2.5,0.0,0.8,3.5,1.3,13.65
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,10.0,3.4,22.3,0.29719999999999996,0.0,0.1,0.3,2.5,0.0,0.7,3.5,1.5,12.55
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,9.8,3.5,21.6,0.3000999999999999,0.1,0.2,0.3,2.5,0.0,0.5,3.5,1.3,12.25
9052018,@ Marshall,L 1 - 3,0.0,9.4,3.4,19.8,0.2834,0.1,0.2,0.3,2.3,0.0,0.5,3.2,1.2,11.7
9072018,Samford,W 3 - 2,0.0,8.3,3.0,17.0,0.25839999999999996,0.1,0.2,0.2,2.0,0.0,0.3,2.7,1.1,10.15
9072018,Virginia Tech,L 1 - 3,0.0,7.1,2.4,13.9,0.23899999999999996,0.1,0.2,0.2,1.6,0.0,0.0,2.2,0.9,8.4
9082018,IUPUI,W 3 - 1,0.0,6.0,2.2,12.0,0.19159999999999996,0.1,0.1,0.2,1.0,0.0,0.0,1.9,0.8,7.05
9142018,@ Missouri,L 1 - 3,0.0,4.6,1.7,9.0,0.16159999999999997,0.1,0.1,0.2,0.8,0.0,0.0,1.8,0.8,5.6
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,4.0,1.3,7.7,0.14619999999999997,0.1,0.1,0.1,0.8,0.0,0.0,1.5,0.7,4.85
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,2.4,0.6,4.4,0.11889999999999996,0.1,0.1,0.1,0.5,0.0,0.0,1.0,0.6,3.0
9202018,Kent St.,W 3 - 1,0.0,1.9,0.4,3.1,0.09579999999999997,0.1,0.1,0.1,0.3,0.0,0.0,0.7,0.3,2.35
9222018,@ Central Mich.,W 3 - 0,0.0,1.1,0.2,1.7,0.05289999999999997,0.1,0.1,0.0,0.2,0.0,0.0,0.4,0.1,1.4
9282018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Miami (OH),L 2 - 3,5.0,0.9,0.4,2.6,0.019199999999999967,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.15
10062018,@ Bowling Green,L 0 - 3,3.0,1.9,0.4,4.1,0.08589999999999998,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.0,2.3
10122018,@ Ball St.,L 1 - 3,4.0,2.5,1.0,6.4,0.08589999999999998,0.1,0.0,0.0,0.8,0.0,0.2,0.8,0.1,3.1
10132018,@ Toledo,L 2 - 3,5.0,4.0,1.2,9.0,0.13589999999999997,0.1,0.0,0.0,1.0,0.0,0.4,1.0,0.1,4.9
10192018,Western Mich.,W 3 - 0,3.0,4.5,1.6,10.1,0.14499999999999996,0.1,0.0,0.0,1.2,0.0,0.6,1.2,0.1,5.7
10202018,Northern Ill.,L 2 - 3,5.0,5.9,2.2,13.2,0.17079999999999998,0.1,0.0,0.0,1.7,0.0,0.7,1.7,0.1,7.45
10252018,@ Kent St.,W 3 - 0,3.0,6.9,2.4,14.8,0.22079999999999997,0.1,0.0,0.0,1.9,0.0,0.9,1.9,0.2,8.75
10272018,Eastern Mich.,W 3 - 0,3.0,7.9,2.8,16.5,0.2561,0.1,0.0,0.0,2.1,0.0,1.0,2.0,0.2,9.9
11022018,@ Akron,W 3 - 1,4.0,8.9,3.2,18.5,0.28609999999999997,0.1,0.0,0.0,2.2,0.0,1.0,2.1,0.5,10.95
11032018,@ Buffalo,L 0 - 3,3.0,9.6,3.3,19.6,0.34059999999999996,0.2,0.0,0.0,2.4,0.0,1.1,2.4,0.5,11.9
11092018,Bowling Green,L 1 - 3,4.0,9.4,3.4,19.4,0.3297,0.2,0.0,0.0,2.5,0.0,1.3,2.2,0.5,11.8
11102018,Miami (OH),L 0 - 3,3.0,9.2,3.6,19.3,0.30589999999999995,0.2,0.0,0.0,2.6,0.0,1.3,2.2,0.5,11.6
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,9.8,3.3,19.4,0.3433999999999999,0.2,0.0,0.0,2.6,0.0,1.4,2.3,0.4,12.35
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,9.3,3.6,19.5,0.31189999999999996,0.2,0.0,0.0,2.6,0.0,1.4,2.2,0.5,11.8
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,9.7,3.2,19.8,0.3670999999999999,0.2,0.0,0.0,2.6,0.0,1.3,2.3,0.6,12.15
8252017,@ Samford,W 3 - 2,5.0,9.4,2.9,18.6,0.38339999999999996,0.2,0.0,0.0,2.1,0.0,1.3,2.4,0.6,11.9
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,9.3,2.8,18.8,0.37779999999999997,0.2,0.0,0.0,2.0,0.0,1.1,2.6,0.5,11.7
8292017,@ Dayton,L 1 - 3,4.0,9.1,2.6,18.4,0.38869999999999993,0.2,0.0,0.0,1.9,0.0,1.1,2.7,0.5,11.55
9012017,Oklahoma,W 3 - 2,5.0,9.7,2.4,19.5,0.4039,0.2,0.0,0.0,1.8,0.0,1.3,3.2,0.2,12.6
9012017,Georgia,L 0 - 3,3.0,9.9,2.4,19.7,0.4109,0.1,0.0,0.0,1.7,0.0,1.2,3.5,0.2,12.85
9022017,High Point,L 2 - 3,5.0,11.5,2.2,21.4,0.4513999999999999,0.1,0.0,0.1,1.8,0.0,1.1,3.8,0.2,14.5
9052017,Marshall,W 3 - 1,4.0,12.3,2.5,23.0,0.44519999999999993,0.1,0.1,0.1,1.9,0.0,1.0,4.0,0.2,15.4
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,12.8,2.7,23.6,0.44769999999999993,0.1,0.1,0.3,1.8,0.0,0.8,3.9,0.3,15.65
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,12.7,2.8,23.1,0.44279999999999997,0.1,0.1,0.3,1.6,0.0,0.6,3.9,0.3,15.35
9092017,@ Virginia,L 0 - 3,3.0,12.5,3.3,23.5,0.3896,0.1,0.1,0.3,1.8,0.0,0.5,3.7,0.3,14.95
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,12.7,3.4,24.0,0.38499999999999995,0.1,0.1,0.3,2.7,0.0,0.5,3.2,0.4,14.9
9162017,@ Penn St.,L 0 - 3,3.0,12.0,3.9,24.7,0.32459999999999994,0.1,0.2,0.3,3.0,0.1,0.5,2.9,0.4,14.15
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,12.0,4.2,26.2,0.28909999999999997,0.1,0.3,0.4,3.8,0.3,0.4,2.7,0.5,14.05
9222017,@ Buffalo,L 1 - 3,4.0,11.7,4.4,25.7,0.27849999999999997,0.1,0.4,0.4,4.4,0.3,0.2,2.2,0.6,13.4
9232017,@ Akron,W 3 - 1,4.0,12.4,4.5,26.7,0.2779,0.1,0.4,0.4,4.7,0.4,0.4,1.8,0.8,14.1
9292017,Miami (OH),W 3 - 2,5.0,11.5,5.1,26.3,0.24259999999999998,0.0,0.4,0.3,5.1,0.4,0.5,1.6,0.8,13.2
9302017,Bowling Green,L 1 - 3,4.0,11.7,4.9,27.1,0.24539999999999998,0.1,0.4,0.3,6.2,0.4,0.5,1.6,0.8,13.4
10052017,@ Kent St.,L 2 - 3,5.0,12.1,4.8,28.1,0.24789999999999995,0.1,0.4,0.2,7.7,0.4,0.5,1.5,0.8,13.75
10072017,@ Eastern Mich.,W 3 - 2,5.0,13.1,5.0,30.7,0.2572,0.2,0.4,0.2,8.9,0.4,0.9,1.6,0.9,15.2
10132017,Toledo,L 2 - 3,5.0,14.3,4.9,32.3,0.2901999999999999,0.2,0.4,0.2,8.8,0.4,0.9,1.6,0.9,16.4
10142017,Ball St.,W 3 - 0,3.0,14.2,4.8,32.5,0.28729999999999994,0.2,0.4,0.2,7.9,0.4,0.8,1.7,0.8,16.25
10202017,@ Northern Ill.,W 3 - 1,4.0,15.2,4.6,32.1,0.3414,0.3,0.3,0.2,7.6,0.3,0.8,1.7,1.0,17.15
10212017,@ Western Mich.,L 1 - 3,4.0,16.2,4.3,32.2,0.38589999999999997,0.3,0.2,0.1,6.7,0.1,0.9,1.7,0.9,18.15
10272017,Akron,W 3 - 0,3.0,15.7,4.0,31.1,0.39799999999999996,0.3,0.1,0.1,6.2,0.1,1.0,1.6,0.8,17.6
10282017,Buffalo,W 3 - 0,3.0,15.4,4.0,31.1,0.3848999999999999,0.3,0.1,0.1,5.9,0.0,0.8,1.4,0.6,17.0
11032017,@ Bowling Green,W 3 - 2,5.0,16.1,3.2,31.0,0.42699999999999994,0.3,0.1,0.1,4.9,0.0,0.7,1.6,0.6,17.7
11042017,@ Miami (OH),L 0 - 3,3.0,15.1,3.2,29.3,0.41129999999999994,0.2,0.0,0.1,3.5,0.0,0.9,1.6,0.6,16.8
11092017,Kent St.,W 3 - 0,3.0,13.6,3.0,26.9,0.3938,0.2,0.0,0.0,1.8,0.0,0.9,1.6,0.5,15.3
11112017,Central Mich.,W 3 - 0,3.0,12.8,2.6,24.2,0.4042,0.1,0.0,0.0,0.8,0.0,0.7,1.8,0.3,14.4
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,12.2,2.7,23.4,0.39089999999999997,0.1,0.0,0.0,1.0,0.0,0.7,2.1,0.4,13.95
11182017,@ Miami (OH),L 0 - 3,3.0,12.0,2.7,23.1,0.3867,0.1,0.0,0.0,1.1,0.0,1.0,2.2,0.4,14.1
