Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Virginia,W 3 - 2,0.0,0.3,0.3,1.2,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.65
10112019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
8252018,FGCU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.2
8252018,UCF,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.2
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,0.2,0.3,1.2,-0.010000000000000005,0.1,0.2,0.1,2.6,0.0,0.0,0.0,0.0,0.4
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.2,0.3,1.3,-0.010000000000000005,0.1,0.3,0.2,3.2,0.0,0.0,0.0,0.0,0.5
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.2,0.3,1.3,-0.010000000000000005,0.1,0.3,0.2,3.9,0.0,0.0,0.0,0.0,0.5
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,0.6,0.4,2.0,0.0329,0.2,0.3,0.3,4.1,0.0,0.0,0.0,0.0,0.9
9212018,Wake Forest,W 3 - 0,0.0,0.6,0.4,2.0,0.0329,0.2,0.3,0.3,4.1,0.0,0.0,0.0,0.0,0.9
9232018,Duke,W 3 - 1,0.0,0.6,0.4,2.0,0.0329,0.2,0.3,0.3,4.1,0.0,0.0,0.0,0.0,0.9
9282018,@ Pittsburgh,L 0 - 3,0.0,0.6,0.4,2.0,0.0329,0.2,0.3,0.3,4.1,0.0,0.0,0.0,0.0,0.9
9302018,@ Virginia,W 3 - 1,0.0,0.6,0.4,1.9,0.0329,0.1,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.8
10052018,North Carolina,W 3 - 1,2.0,0.7,0.5,2.2,0.0329,0.1,0.1,0.3,2.7,0.0,0.0,0.1,0.0,0.85
10072018,NC State,W 3 - 1,3.0,0.7,0.5,2.2,0.0329,0.1,0.1,0.3,2.3,0.0,0.0,0.1,0.0,0.85
10122018,@ Syracuse,L 1 - 3,3.0,0.5,0.2,1.2,0.042899999999999994,0.1,0.1,0.3,1.6,0.0,0.0,0.1,0.0,0.65
10142018,@ Boston College,W 3 - 0,3.0,0.6,0.3,1.3,0.042899999999999994,0.1,0.2,0.2,1.0,0.0,0.0,0.1,0.0,0.85
10192018,Clemson,L 0 - 3,3.0,0.6,0.3,1.4,0.042899999999999994,0.1,0.2,0.3,0.4,0.0,0.0,0.1,0.0,0.85
10212018,Georgia Tech,W 3 - 1,4.0,0.3,0.3,1.7,0.0,0.1,0.3,0.4,0.3,0.0,0.0,0.2,0.0,0.7
10242018,Florida St.,W 3 - 2,5.0,0.7,0.6,2.9,0.008299999999999995,0.1,0.3,0.6,0.6,0.0,0.0,0.3,0.0,1.15
10262018,Virginia Tech,W 3 - 0,3.0,1.4,0.7,4.0,0.0628,0.1,0.3,0.6,0.8,0.0,0.0,0.4,0.0,1.9
11022018,@ Louisville,L 1 - 3,4.0,1.8,1.1,5.3,0.0628,0.1,0.3,0.7,1.1,0.0,0.0,0.8,0.1,2.5
11042018,@ Notre Dame,L 0 - 3,3.0,1.8,1.4,5.9,0.0128,0.1,0.4,0.8,1.2,0.0,0.0,1.0,0.1,2.7
11092018,@ Wake Forest,L 2 - 3,5.0,2.1,1.5,6.4,0.034999999999999996,0.1,0.4,0.9,1.3,0.0,0.0,1.1,0.1,3.05
11112018,@ North Carolina,L 1 - 3,4.0,2.4,1.8,7.7,0.034999999999999996,0.1,0.4,1.0,1.8,0.1,0.0,1.4,0.2,3.5
11182018,Pittsburgh,L 2 - 3,5.0,2.8,2.0,8.4,0.0636,0.2,0.6,1.0,1.9,0.1,0.0,1.6,0.2,4.2
11232018,@ Duke,L 2 - 3,5.0,3.2,2.0,9.0,0.1136,0.3,0.6,1.3,2.0,0.1,0.0,2.0,0.2,4.8
8252017,@ Southern Miss.,W 3 - 2,5.0,4.6,2.5,13.3,0.13410000000000002,0.4,0.7,1.2,3.2,0.1,0.0,2.1,0.3,6.35
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,5.4,2.8,15.1,0.15200000000000002,0.3,0.8,1.1,4.5,0.1,0.0,2.0,0.3,7.2
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,5.3,2.6,14.7,0.16870000000000002,0.3,0.9,1.0,4.5,0.1,0.0,1.9,0.3,7.15
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,4.8,2.6,14.6,0.12420000000000005,0.4,0.9,1.0,4.6,0.1,0.0,1.8,0.3,6.6
9022017,@ FGCU,W 3 - 0,0.0,4.4,2.2,13.3,0.12420000000000005,0.4,0.9,0.9,4.3,0.1,0.0,1.4,0.2,6.0
9022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,4.4,1.9,12.7,0.17420000000000005,0.4,0.8,0.8,4.2,0.1,0.0,1.2,0.2,5.8
9222017,Virginia Tech,W 3 - 1,0.0,4.0,1.7,11.8,0.15200000000000005,0.4,0.8,0.6,4.0,0.1,0.0,1.0,0.2,5.3
9242017,Virginia,W 3 - 2,5.0,4.9,2.1,14.2,0.16550000000000004,0.4,1.2,0.6,4.0,0.1,0.0,0.9,0.1,6.55
9292017,@ Notre Dame,W 3 - 1,1.0,4.5,1.9,13.5,0.13690000000000005,0.3,1.0,0.6,3.9,0.1,0.0,0.7,0.1,5.85
10012017,@ Louisville,L 0 - 3,2.0,4.3,2.1,14.1,0.08690000000000005,0.2,0.8,0.4,4.3,0.1,0.0,0.3,0.1,5.25
10042017,@ Florida St.,L 0 - 3,2.0,3.8,1.8,12.0,0.09680000000000005,0.1,0.8,0.4,3.2,0.1,0.0,0.2,0.0,4.7
10082017,Pittsburgh,L 1 - 3,1.0,3.1,1.5,10.2,0.08890000000000005,0.1,0.6,0.3,1.8,0.1,0.0,0.2,0.0,3.8
10132017,@ Duke,W 3 - 2,2.0,2.9,1.6,10.2,0.05140000000000004,0.2,0.6,0.3,1.7,0.2,0.0,0.2,0.0,3.6
10152017,@ Wake Forest,W 3 - 0,0.0,2.7,1.5,9.2,0.04140000000000005,0.1,0.6,0.3,1.4,0.2,0.0,0.2,0.0,3.4
10202017,Louisville,W 3 - 1,0.0,2.7,1.5,9.2,0.04140000000000005,0.1,0.6,0.3,1.4,0.2,0.0,0.2,0.0,3.4
10222017,Notre Dame,L 2 - 3,0.0,2.7,1.5,9.2,0.04140000000000005,0.1,0.6,0.3,1.4,0.2,0.0,0.2,0.0,3.4
10272017,NC State,W 3 - 0,0.0,2.7,1.5,9.2,0.04140000000000005,0.1,0.6,0.3,1.4,0.2,0.0,0.2,0.0,3.4
10292017,North Carolina,W 3 - 0,0.0,1.5,0.8,5.5,0.027900000000000046,0.1,0.2,0.2,0.9,0.1,0.0,0.0,0.0,1.7
11012017,Florida St.,W 3 - 0,0.0,1.5,0.8,5.5,0.027900000000000046,0.1,0.2,0.2,0.9,0.1,0.0,0.0,0.0,1.7
11032017,@ Pittsburgh,L 1 - 3,0.0,1.2,0.5,4.1,0.027900000000000046,0.1,0.2,0.1,0.4,0.1,0.0,0.0,0.0,1.4
11092017,Boston College,W 3 - 2,2.0,1.4,0.5,3.7,0.044900000000000044,0.2,0.1,0.2,0.3,0.1,0.1,0.0,0.0,1.6
11122017,Syracuse,W 3 - 1,0.0,1.2,0.4,2.7,0.03490000000000004,0.2,0.1,0.2,0.3,0.1,0.1,0.0,0.0,1.4
11172017,@ Virginia,W 3 - 2,2.0,1.4,0.4,2.8,0.05850000000000004,0.2,0.0,0.1,0.3,0.1,0.1,0.0,0.0,1.5
11192017,@ Virginia Tech,W 3 - 0,1.0,1.5,0.4,3.3,0.07850000000000004,0.2,0.1,0.1,0.5,0.1,0.1,0.0,0.0,1.7
11222017,@ Georgia Tech,W 3 - 2,0.0,1.5,0.4,3.3,0.07850000000000004,0.2,0.1,0.1,0.5,0.1,0.1,0.0,0.0,1.7
11242017,@ Clemson,W 3 - 1,2.0,1.9,0.9,4.4,0.06940000000000004,0.2,0.1,0.1,0.9,0.1,0.1,0.0,0.0,2.1
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,1.9,0.9,4.4,0.06940000000000004,0.2,0.1,0.1,0.9,0.1,0.1,0.0,0.0,2.1
12012017,@ Florida,L 1 - 3,2.0,2.1,1.4,5.8,0.04800000000000004,0.3,0.1,0.2,1.2,0.1,0.1,0.0,0.0,2.3
