Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,8.0,4.0,22.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,10.5,3.5,30.0,0.2225,0.0,0.0,0.0,0.5,0.0,0.5,3.5,1.0,12.75
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,8.0,3.0,23.666666666666668,0.17866666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,9.666666666666666
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,3.0,7.0,3.75,21.5,0.10075,0.5,0.0,0.0,0.75,0.0,0.25,2.0,0.5,8.25
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,7.4,3.4,20.4,0.1682,0.4,0.0,0.0,0.8,0.0,0.2,1.6,0.6,8.4
9072019,@ Seton Hall,W 3 - 1,4.0,7.333333333333333,3.1666666666666665,20.666666666666668,0.17800000000000002,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.5,8.416666666666666
9102019,New Hampshire,L 2 - 3,5.0,7.428571428571429,3.2857142857142856,20.857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,8.5
9132019,@ Fairfield,L 1 - 3,4.0,7.25,3.25,20.375,0.17825,0.25,0.0,0.0,1.25,0.0,0.125,1.875,0.375,8.3125
9142019,@ Sacred Heart,L 0 - 3,2.0,6.666666666666667,3.2222222222222223,19.666666666666668,0.15055555555555555,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,7.666666666666667
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,6.9,3.3,19.5,0.1633,0.3,0.0,0.0,1.1,0.0,0.1,1.7,0.3,7.85
9192019,Harvard,W 3 - 1,3.0,6.5,2.9,18.4,0.1815,0.3,0.0,0.0,1.1,0.0,0.0,1.6,0.3,7.3
9202019,Syracuse,L 0 - 3,1.0,5.2,2.6,14.9,0.1552,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.1,5.7
9272019,@ William & Mary,W 3 - 0,3.0,5.5,2.6,15.8,0.1661,0.2,0.0,0.0,1.1,0.0,0.0,1.1,0.1,6.05
9292019,@ Elon,L 2 - 3,5.0,5.7,2.4,16.0,0.1912,0.2,0.0,0.0,0.9,0.0,0.0,1.5,0.1,6.45
10042019,@ Towson,L 0 - 3,1.0,4.9,2.3,14.7,0.14740000000000003,0.2,0.0,0.0,0.9,0.0,0.0,1.5,0.0,5.65
10092019,@ Hofstra,L 0 - 3,3.0,4.6,2.3,13.7,0.14140000000000003,0.2,0.0,0.0,0.7,0.0,0.0,1.3,0.0,5.25
10112019,UNCW,W 3 - 2,3.0,4.1,2.0,12.0,0.1632,0.2,0.0,0.0,0.4,0.0,0.0,1.1,0.0,4.65
10132019,Col. of Charleston,W 3 - 1,1.0,3.6,1.8,10.6,0.1456,0.2,0.0,0.0,0.4,0.0,0.0,0.9,0.0,4.05
10182019,@ James Madison,L 0 - 3,0.0,3.4,1.5,9.2,0.1527,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.8
10202019,@ Delaware,W 3 - 0,0.0,2.5,1.1,7.4,0.12490000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.85
10252019,Towson,L 0 - 3,1.0,2.1,1.1,6.4,0.08850000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.45
10262019,Elon,W 3 - 1,1.0,2.2,1.1,6.5,0.11350000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.65
10282019,William & Mary,W 3 - 0,0.0,1.6,0.9,4.5,0.09350000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.95
