Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,0.1,0.1,1.2,0.0,4.6,0.9,0.8,17.0,1.2,0.0,0.0,0.0,1.0
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,0.1,0.1,1.2,0.0,4.5,1.0,0.7,17.5,1.0,0.0,0.0,0.0,1.1
9202018,Santa Clara,W 3 - 0,3,0.2,0.1,1.4,0.05,4.1,0.8,0.6,17.1,0.9,0.0,0.0,0.0,1.0
9252018,@ Saint Mary's (CA),L 1 - 3,4,0.3,0.1,1.5,0.1,4.1,0.9,0.5,16.8,1.2,0.0,0.0,0.0,1.2
9272018,Pepperdine,L 1 - 3,4,0.3,0.1,1.4,0.1,3.8,1.0,0.5,17.0,1.2,0.0,0.0,0.0,1.3
9292018,LMU (CA),L 0 - 3,2,0.3,0.1,1.5,0.1,3.6,1.1,0.5,16.6,1.5,0.0,0.0,0.0,1.4
10042018,@ Portland,L 0 - 3,3,0.3,0.1,1.3,0.1,3.3,1.6,0.6,15.9,1.6,0.0,0.0,0.0,1.9
10062018,@ Gonzaga,L 0 - 3,3,0.3,0.1,1.2,0.1,2.8,1.7,0.6,14.6,1.6,0.0,0.0,0.0,2.0
10112018,BYU,L 0 - 3,3,0.3,0.1,1.1,0.1,2.5,1.6,0.7,14.2,1.9,0.0,0.0,0.0,1.9
10132018,San Diego,L 0 - 3,3,0.3,0.1,1.2,0.05,2.3,1.3,0.7,13.3,2.0,0.0,0.0,0.0,1.6
10182018,Saint Mary's (CA),L 1 - 3,4,0.3,0.1,1.5,0.125,2.9,1.5,0.9,13.0,1.6,0.0,0.0,0.0,1.8
10202018,Pacific,L 1 - 3,4,0.3,0.1,1.5,0.125,3.0,1.4,1.0,12.0,1.7,0.0,0.0,0.0,1.7
10252018,@ LMU (CA),L 1 - 3,4,0.2,0.1,1.5,0.075,3.4,1.5,1.0,12.2,2.1,0.0,0.0,0.0,1.7
10272018,@ Pepperdine,L 0 - 3,3,0.1,0.1,1.3,0.025,3.5,1.4,1.0,12.1,1.8,0.0,0.0,0.0,1.5
11012018,Gonzaga,L 1 - 3,4,0.1,0.2,1.2,-0.075,3.5,1.2,1.2,12.2,2.1,0.0,0.0,0.0,1.3
11032018,Portland,L 2 - 3,5,0.1,0.2,1.2,-0.075,3.8,1.3,1.3,13.9,2.2,0.0,0.0,0.0,1.4
11082018,@ San Diego,L 1 - 3,4,0.1,0.2,1.6,-0.075,3.9,0.7,1.2,14.7,2.1,0.0,0.0,0.0,0.8
11102018,@ BYU,L 0 - 3,3,0.1,0.2,1.6,-0.075,3.9,0.5,1.3,14.3,2.0,0.0,0.0,0.0,0.6
11162018,@ Santa Clara,W 3 - 0,3,0.1,0.2,1.5,-0.075,3.9,0.6,1.1,13.4,1.6,0.0,0.0,0.0,0.7
11202018,Pacific,L 2 - 3,5,0.0,0.2,1.4,-0.125,4.6,0.7,1.0,14.7,1.8,0.0,0.0,0.0,0.7
