Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Gonzaga,W 3 - 0,2.0,0.5,0.1,0.7,0.15,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.75
10052019,Portland,W 3 - 0,1.0,0.5,0.1,0.7,0.15,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.75
10112019,Pepperdine,L 1 - 3,3.0,0.9,0.1,1.4,0.2071,0.1,0.1,0.2,0.2,0.0,0.1,0.5,0.0,1.35
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,1.0,0.2,1.8,0.2071,0.1,0.1,0.2,0.2,0.0,0.2,0.8,0.0,1.7
10192019,@ Pacific,W 3 - 2,0.0,1.0,0.1,1.6,0.2571,0.1,0.1,0.2,0.2,0.0,0.2,0.8,0.0,1.7
10242019,BYU,L 1 - 3,3.0,1.2,0.2,2.2,0.2738,0.1,0.1,0.2,0.2,0.0,0.3,1.4,0.0,2.3
10262019,San Diego,L 1 - 3,4.0,1.8,0.4,3.6,0.3024,0.1,0.1,0.2,0.2,0.0,0.3,2.1,0.0,3.25
10312019,@ Portland,W 3 - 1,1.0,1.8,0.5,4.0,0.2774,0.1,0.1,0.2,0.2,0.0,0.3,2.1,0.0,3.25
11022019,@ Gonzaga,L 1 - 3,2.0,1.7,0.5,4.2,0.1774,0.1,0.1,0.2,0.2,0.0,0.2,2.0,0.1,3.0
11082019,@ Pepperdine,L 0 - 3,1.0,1.8,0.5,4.6,0.2024,0.1,0.1,0.2,0.2,0.0,0.2,2.2,0.1,3.2
11142019,Pacific,W 3 - 0,3.0,1.6,0.7,4.8,0.1024,0.1,0.0,0.2,0.4,0.0,0.2,2.9,0.1,3.25
11162019,Saint Mary's (CA),W 3 - 1,4.0,2.4,0.9,6.4,0.1399,0.1,0.0,0.2,0.4,0.0,0.4,3.0,0.1,4.3
11212019,@ San Francisco,L 1 - 3,3.0,2.0,1.3,6.4,0.02569999999999999,0.0,0.1,0.2,0.4,0.0,0.5,3.0,0.2,4.1
11232019,@ Santa Clara,L 1 - 3,3.0,2.6,1.2,7.1,0.08929999999999999,0.0,0.1,0.2,0.4,0.0,0.4,2.7,0.2,4.45
11262019,@ San Diego,L 1 - 3,4.0,2.9,1.4,8.4,0.09699999999999999,0.0,0.2,0.2,0.4,0.0,0.7,2.9,0.2,5.25
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,2.9,1.3,8.1,0.147,0.0,0.2,0.2,0.4,0.0,0.6,2.3,0.2,4.85
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,2.3,1.1,6.7,0.11839999999999999,0.0,0.2,0.2,0.4,0.0,0.6,1.6,0.2,3.9
8252018,@ Temple,W 3 - 1,4.0,2.6,1.2,7.0,0.1577,0.0,0.2,0.2,0.4,0.0,0.6,1.8,0.2,4.3
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,3.0,3.4,1.4,8.2,0.1977,0.0,0.2,0.5,0.5,0.0,0.7,2.0,0.1,5.3
8312018,@ Utah St.,W 3 - 0,3.0,3.9,1.4,9.0,0.22269999999999998,0.0,0.4,0.6,0.5,0.0,0.8,2.1,0.2,6.15
9012018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,3.7,1.2,8.4,0.22269999999999998,0.0,0.4,0.5,0.3,0.0,0.8,1.4,0.2,5.6
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,2.9,1.0,6.8,0.18519999999999998,0.0,0.4,0.5,0.3,0.0,0.6,1.3,0.2,4.55
9072018,"American @ Lawrence, KS",W 3 - 0,1.0,2.9,0.6,6.3,0.24230000000000002,0.0,0.3,0.4,0.2,0.0,0.5,0.9,0.1,4.15
9082018,@ Kansas,W 3 - 1,0.0,2.2,0.6,5.2,0.1787,0.0,0.3,0.4,0.2,0.0,0.5,0.9,0.1,3.45
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,1.9,0.4,3.9,0.17099999999999999,0.0,0.2,0.4,0.2,0.0,0.2,0.7,0.1,2.65
9152018,Lamar University,W 3 - 1,1.0,1.7,0.5,3.8,0.054299999999999994,0.0,0.2,0.4,0.2,0.0,0.2,0.7,0.1,2.45
9202018,@ Gonzaga,L 0 - 3,0.0,1.7,0.5,3.8,0.054299999999999994,0.0,0.2,0.4,0.2,0.0,0.2,0.7,0.1,2.45
9222018,@ Portland,W 3 - 2,0.0,1.4,0.3,3.1,0.039999999999999994,0.0,0.2,0.4,0.2,0.0,0.2,0.5,0.1,2.05
9252018,San Diego,L 1 - 3,0.0,0.6,0.1,1.6,-1.1102230246251566e-17,0.0,0.2,0.1,0.0,0.0,0.1,0.3,0.1,1.05
9272018,@ Santa Clara,W 3 - 0,2.0,0.0,0.1,0.4,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9292018,@ San Francisco,W 3 - 0,2.0,0.0,0.2,0.5,-0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.2,0.5,-0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10062018,Pacific,W 3 - 2,0.0,0.0,0.2,0.3,-0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10132018,@ Pepperdine,L 0 - 3,0.0,0.0,0.2,0.3,-0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10182018,@ BYU,L 0 - 3,2.0,0.2,0.5,0.9,-0.16670000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.4
10202018,@ San Diego,L 0 - 3,3.0,0.5,0.6,1.8,-0.1076,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.2,0.95
10252018,San Francisco,W 3 - 1,4.0,1.4,0.9,3.7,-0.076,0.0,0.1,0.1,0.0,0.0,0.1,0.8,0.2,2.0
10272018,Santa Clara,W 3 - 2,2.0,1.7,1.2,4.4,-0.076,0.0,0.1,0.2,0.1,0.0,0.1,0.9,0.2,2.35
11012018,@ Pacific,L 0 - 3,3.0,2.4,1.2,5.4,-0.006000000000000005,0.0,0.1,0.2,0.2,0.0,0.2,1.0,0.2,3.2
11032018,@ Saint Mary's (CA),W 3 - 2,2.0,2.4,1.3,5.7,-0.0393,0.0,0.1,0.2,0.2,0.0,0.2,1.0,0.1,3.2
11102018,Pepperdine,-,0.0,2.4,1.2,5.6,0.0607,0.0,0.0,0.2,0.2,0.0,0.2,1.0,0.1,3.1
11152018,Portland,W 3 - 0,0.0,2.4,1.2,5.6,0.0607,0.0,0.0,0.2,0.2,0.0,0.2,1.0,0.1,3.1
11172018,Pepperdine,L 0 - 3,2.0,2.8,1.3,6.5,0.094,0.0,0.0,0.2,0.3,0.0,0.2,1.2,0.1,3.6
11172018,Gonzaga,L 2 - 3,4.0,3.5,1.4,7.7,0.144,0.0,0.0,0.2,0.3,0.0,0.2,1.4,0.1,4.4
11202018,BYU,W 3 - 0,0.0,3.3,1.1,7.1,0.1607,0.0,0.0,0.2,0.3,0.0,0.2,1.2,0.0,4.1
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,3.0,0.9,6.0,0.1516,0.0,0.0,0.2,0.3,0.0,0.1,0.9,0.0,3.55
12012018,@ Stanford,L 0 - 3,2.0,2.3,0.6,4.8,0.1486,0.1,0.0,0.1,0.3,0.0,0.2,0.6,0.0,2.8
8252017,Southern California,L 1 - 3,4.0,2.4,0.6,5.1,0.15860000000000002,0.1,0.0,0.3,0.2,0.0,0.2,0.6,0.0,2.9
8252017,Albany (NY),W 3 - 0,3.0,2.1,0.7,4.8,0.1315,0.1,0.1,0.4,0.1,0.0,0.2,0.5,0.0,2.65
8262017,Michigan,L 0 - 3,3.0,2.6,0.8,5.7,0.18980000000000002,0.1,0.1,0.6,0.2,0.0,0.2,0.8,0.0,3.3
9012017,@ Oregon,L 2 - 3,5.0,3.2,1.1,7.3,0.20860000000000004,0.1,0.3,0.8,0.3,0.0,0.2,1.2,0.1,4.3
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,3.7,1.5,8.7,0.21570000000000006,0.1,0.4,0.9,0.4,0.0,0.2,1.9,0.2,5.25
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,2.0,3.4,1.5,8.3,0.18240000000000006,0.1,0.4,1.0,0.3,0.0,0.2,1.8,0.2,4.9
9072017,Long Beach St.,W 3 - 0,3.0,2.8,1.4,7.9,0.14490000000000006,0.1,0.4,1.2,0.3,0.0,0.2,1.9,0.2,4.35
9082017,@ San Diego St.,W 3 - 0,0.0,2.8,1.4,7.9,0.14490000000000006,0.1,0.4,1.2,0.3,0.0,0.2,1.9,0.2,4.35
9132017,@ UCLA,L 0 - 3,2.0,3.1,1.4,8.6,0.18780000000000005,0.1,0.4,1.3,0.3,0.0,0.2,1.9,0.2,4.65
9152017,@ North Carolina,W 3 - 2,3.0,3.1,1.4,8.7,0.18420000000000006,0.0,0.4,1.3,0.4,0.0,0.1,2.1,0.2,4.65
9162017,@ Duke,W 3 - 1,4.0,3.5,1.1,8.8,0.24690000000000004,0.0,0.4,1.1,0.5,0.0,0.2,2.2,0.3,5.2
9232017,Pepperdine,L 1 - 3,4.0,4.1,1.4,9.8,0.2393,0.0,0.4,1.2,0.5,0.0,0.1,2.5,0.3,5.85
9262017,@ San Diego,L 0 - 3,3.0,3.8,1.4,9.6,0.21430000000000002,0.0,0.5,1.1,0.4,0.0,0.1,2.6,0.3,5.7
9282017,Saint Mary's (CA),W 3 - 2,5.0,4.1,1.2,9.6,0.2455,0.0,0.5,1.1,0.4,0.0,0.1,2.8,0.2,6.1
9302017,Pacific,W 3 - 0,3.0,4.2,0.8,9.0,0.3134,0.0,0.5,1.2,0.5,0.0,0.2,2.6,0.1,6.2
10052017,@ Portland,W 3 - 0,3.0,4.6,0.9,9.3,0.3509,0.0,0.5,1.2,0.7,0.0,0.2,3.2,0.1,6.9
10072017,@ Gonzaga,L 0 - 3,3.0,4.9,1.0,9.4,0.3717,0.0,0.5,1.1,0.9,0.0,0.2,3.0,0.1,7.1
10122017,Santa Clara,W 3 - 2,5.0,5.7,1.1,10.9,0.41839999999999994,0.0,0.6,1.1,1.1,0.0,0.2,3.7,0.1,8.35
10142017,San Francisco,W 3 - 0,3.0,5.9,1.2,11.1,0.4198999999999999,0.0,0.8,1.3,1.2,0.0,0.2,4.0,0.1,8.9
10192017,San Diego,L 0 - 3,3.0,6.0,1.3,11.5,0.41159999999999985,0.0,0.8,1.3,1.1,0.0,0.2,4.2,0.1,9.1
10212017,BYU,L 2 - 3,5.0,5.9,1.7,12.1,0.35649999999999993,0.0,1.0,1.3,1.1,0.0,0.1,4.6,0.0,9.3
10262017,@ Pacific,L 0 - 3,2.0,5.0,1.3,10.8,0.3461999999999999,0.0,0.9,1.2,1.1,0.0,0.1,4.3,0.0,8.15
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,5.1,1.3,10.8,0.3561999999999999,0.0,0.8,1.2,1.1,0.0,0.1,3.9,0.0,7.95
11022017,Gonzaga,W 3 - 0,3.0,4.5,1.2,9.7,0.3661999999999999,0.0,0.7,1.2,1.0,0.0,0.1,3.4,0.0,7.0
11042017,Portland,W 3 - 2,0.0,3.9,1.2,8.9,0.2911999999999999,0.0,0.6,1.0,0.8,0.0,0.0,2.9,0.0,5.95
11092017,@ San Francisco,W 3 - 0,2.0,4.0,1.0,8.9,0.3286999999999999,0.0,0.6,0.9,0.7,0.0,0.0,2.4,0.0,5.8
11112017,@ Santa Clara,L 2 - 3,5.0,4.0,1.2,9.3,0.30309999999999987,0.0,0.9,1.0,0.5,0.0,0.1,2.6,0.1,6.3
11182017,@ Pepperdine,W 3 - 1,2.0,3.4,1.2,8.6,0.26889999999999986,0.0,0.8,1.0,0.3,0.0,0.1,2.0,0.1,5.3
11212017,@ BYU,L 0 - 3,1.0,3.1,1.1,8.1,0.27449999999999986,0.0,0.6,0.8,0.2,0.1,0.1,1.8,0.1,4.7
8262016,Illinois St.,W 3 - 1,0.0,2.8,1.0,6.9,0.2577999999999999,0.0,0.6,0.8,0.2,0.1,0.1,1.4,0.1,4.2
8272016,UCLA,L 1 - 3,0.0,2.1,0.6,5.2,0.24019999999999989,0.0,0.4,0.7,0.1,0.1,0.1,0.8,0.1,3.0
8272016,Niagara,W 3 - 1,0.0,2.0,0.6,4.8,0.2151999999999999,0.0,0.4,0.6,0.1,0.1,0.1,0.8,0.1,2.9
9022016,@ Denver,L 1 - 3,0.0,1.7,0.4,3.8,0.20519999999999988,0.0,0.4,0.5,0.1,0.1,0.1,0.8,0.1,2.6
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,1.4,0.4,3.3,0.14519999999999986,0.0,0.3,0.3,0.1,0.1,0.1,0.7,0.1,2.15
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,0.0,1.4,0.4,3.3,0.14519999999999986,0.0,0.3,0.3,0.1,0.1,0.1,0.7,0.1,2.15
9082016,@ Long Beach St.,L 0 - 3,0.0,0.8,0.4,2.5,0.07019999999999986,0.0,0.3,0.3,0.0,0.1,0.1,0.5,0.1,1.45
9092016,Harvard,W 3 - 0,0.0,0.4,0.1,1.2,0.06249999999999987,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.5
9102016,Duke,W 3 - 0,0.0,0.2,0.0,0.4,0.049999999999999864,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.25
9162016,@ Dayton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
