Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,1.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,1.0,0.16666666666666666,0.3333333333333333,1.5,-0.03333333333333333,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9082019,Ole Miss,L 2 - 3,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.028571428571428574,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9102019,@ New Orleans,W 3 - 1,0.0,0.125,0.25,1.125,-0.025,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,1.0,-0.022222222222222223,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,1.0,0.1,0.2,1.0,-0.02,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.1
9142019,@ Western Ky.,L 1 - 3,0.0,0.1,0.2,0.7,-0.02,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.1
9182019,Southern Miss.,W 3 - 1,4.0,0.7,0.2,2.4,0.015299999999999998,0.1,0.2,0.3,2.2,0.2,0.0,0.2,0.0,1.0
9212019,@ LSU,W 3 - 1,0.0,0.7,0.2,2.4,0.015299999999999998,0.1,0.2,0.3,2.2,0.2,0.0,0.2,0.0,1.0
9272019,Memphis,W 3 - 2,2.0,0.7,0.2,2.5,0.015299999999999998,0.1,0.2,0.3,2.3,0.3,0.0,0.2,0.0,1.0
9292019,SMU,W 3 - 2,0.0,0.7,0.2,2.4,0.015299999999999998,0.1,0.2,0.3,2.2,0.3,0.0,0.2,0.0,1.0
10042019,Houston,L 2 - 3,2.0,0.6,0.0,2.0,0.0353,0.1,0.2,0.4,1.5,0.3,0.0,0.2,0.0,0.9
10062019,@ UConn,W 3 - 0,3.0,0.8,0.1,3.1,0.044399999999999995,0.2,0.2,0.4,2.3,0.3,0.0,0.4,0.0,1.2
10112019,@ Tulsa,L 1 - 3,4.0,1.2,0.6,5.5,0.0402,0.4,0.2,0.6,3.2,0.5,0.0,0.5,0.0,1.65
10132019,@ Wichita St.,W 3 - 2,1.0,1.4,0.6,5.8,0.1069,0.4,0.2,0.7,3.9,0.8,0.0,0.5,0.0,1.85
10182019,Cincinnati,W 3 - 0,0.0,1.4,0.6,5.7,0.1069,0.4,0.2,0.7,3.6,0.8,0.0,0.5,0.0,1.85
10202019,East Carolina,L 2 - 3,0.0,1.4,0.6,5.7,0.1069,0.4,0.2,0.7,3.6,0.8,0.0,0.5,0.0,1.85
10252019,@ South Fla.,W 3 - 0,0.0,0.8,0.6,4.0,0.0716,0.3,0.0,0.4,2.5,0.7,0.0,0.3,0.0,0.95
10272019,@ UCF,L 1 - 3,0.0,0.8,0.6,4.0,0.0716,0.3,0.0,0.4,2.5,0.7,0.0,0.3,0.0,0.95
11012019,Wichita St.,L 0 - 3,1.0,0.9,0.7,4.3,0.0716,0.3,0.0,0.5,2.6,0.6,0.0,0.3,0.0,1.05
11032019,Tulsa,W 3 - 2,0.0,0.9,0.7,4.3,0.0716,0.3,0.0,0.5,2.6,0.6,0.0,0.3,0.0,1.05
11082019,@ Houston,W 3 - 1,0.0,0.9,0.7,4.2,0.0716,0.3,0.0,0.4,2.6,0.5,0.0,0.3,0.0,1.05
