Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6.0,2.0,16.0,0.25,2.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,8.5
9062019,Michigan @,W 3 - 0,3.0,4.5,1.0,11.0,0.375,1.0,2.5,1.0,6.5,0.0,0.0,1.5,0.5,7.75
9062019,@ Dayton,W 3 - 1,4.0,4.333333333333333,1.6666666666666667,12.0,0.27366666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,5.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.333333333333333
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,3.5,2.0,11.25,0.14975,0.5,1.25,1.5,4.5,0.0,0.5,1.75,0.25,6.125
9132019,Austin Peay,W 3 - 0,3.0,3.8,1.6,11.2,0.21080000000000002,0.4,1.4,1.6,4.2,0.0,0.4,1.8,0.2,6.5
9132019,UNI,W 3 - 1,4.0,3.5,1.6666666666666667,11.333333333333334,0.17566666666666667,0.3333333333333333,1.3333333333333333,1.5,4.5,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,6.333333333333333
9142019,Kansas City,W 3 - 0,3.0,4.0,1.5714285714285714,11.0,0.24585714285714286,0.2857142857142857,1.2857142857142858,1.4285714285714286,4.0,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,6.785714285714286
9152019,Boise St.,W 3 - 0,3.0,4.375,1.75,11.125,0.25675000000000003,0.25,1.25,1.625,3.5,0.0,0.5,2.375,0.125,7.3125
9202019,@ Baylor,L 0 - 3,2.0,3.888888888888889,1.7777777777777777,10.444444444444445,0.18377777777777782,0.2222222222222222,1.1111111111111112,1.5555555555555556,3.111111111111111,0.0,0.4444444444444444,2.111111111111111,0.1111111111111111,6.5
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,4.1,1.9,11.5,0.17970000000000003,0.2,1.0,1.5,3.8,0.0,0.4,2.2,0.1,6.6
9292019,Kentucky,L 0 - 3,3.0,4.0,1.9,11.5,0.17350000000000004,0.1,0.9,1.5,3.0,0.0,0.4,2.2,0.1,6.4
10022019,@ LSU,W 3 - 1,4.0,4.0,1.9,12.3,0.14490000000000003,0.2,1.0,1.5,3.7,0.0,0.4,2.1,0.0,6.45
10062019,Texas A&M,W 3 - 2,5.0,4.3,1.7,12.2,0.18400000000000002,0.3,1.1,1.5,4.4,0.1,0.3,2.0,0.0,6.7
10092019,Ole Miss,L 1 - 3,4.0,5.4,1.8,13.5,0.2426,0.4,1.1,1.5,4.4,0.1,0.2,2.3,0.0,7.85
10182019,@ Auburn,W 3 - 1,4.0,6.4,2.1,15.0,0.24330000000000002,0.5,1.0,1.3,5.6,0.2,0.2,2.1,0.0,8.65
10202019,Tennessee,W 3 - 1,4.0,7.5,2.2,16.4,0.28180000000000005,0.5,0.9,1.4,5.8,0.2,0.2,1.7,0.0,9.45
10252019,@ Arkansas,W 3 - 0,3.0,7.7,2.1,17.3,0.26510000000000006,0.7,0.9,1.5,6.6,0.2,0.1,1.7,0.0,9.55
10272019,Mississippi St.,W 3 - 0,3.0,8.0,2.1,17.7,0.2756,0.7,0.8,1.2,7.0,0.2,0.0,1.3,0.0,9.45
10302019,Florida,L 2 - 3,5.0,9.1,2.1,19.1,0.36300000000000004,1.0,1.0,1.1,8.4,0.3,0.0,1.8,0.0,11.0
11032019,@ Texas A&M,L 1 - 3,4.0,9.1,2.0,18.5,0.37540000000000007,1.2,1.0,1.3,8.3,0.3,0.0,1.8,0.0,11.0
11082019,@ Alabama,W 3 - 2,5.0,9.2,2.4,18.9,0.35660000000000003,1.1,1.1,1.3,8.4,0.3,0.0,2.0,0.0,11.3
11102019,@ Georgia,W 3 - 1,4.0,10.3,2.6,19.9,0.3852000000000001,1.0,0.8,1.3,7.6,0.3,0.0,2.1,0.1,12.15
11152019,Alabama,W 3 - 0,3.0,10.6,2.5,20.1,0.4057000000000001,0.9,0.8,1.2,7.1,0.2,0.0,2.0,0.1,12.4
11172019,South Carolina,W 3 - 0,3.0,9.9,2.5,19.2,0.3770000000000001,0.8,1.0,1.2,7.3,0.2,0.0,1.7,0.1,11.75
11202019,@ Kentucky,L 0 - 3,3.0,8.8,2.7,17.9,0.3231000000000001,0.7,0.9,1.2,5.9,0.1,0.0,1.9,0.1,10.65
11242019,@ Tennessee,W 3 - 1,4.0,8.3,2.6,17.6,0.3107000000000001,0.7,0.9,1.0,6.0,0.1,0.1,1.8,0.1,10.2
11272019,@ Ole Miss,W 3 - 1,4.0,8.9,3.0,19.2,0.2931000000000001,0.5,0.8,0.9,5.5,0.1,0.1,1.9,0.1,10.75
11302019,LSU,W 3 - 0,3.0,9.1,2.9,19.5,0.3019000000000001,0.6,0.8,1.0,5.1,0.1,0.1,2.1,0.1,11.05
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,8.3,2.7,18.6,0.2845000000000001,0.3,0.9,1.1,4.1,0.0,0.1,1.9,0.2,10.25
12072019,@ Nebraska,L 1 - 3,4.0,9.2,2.8,20.1,0.29780000000000006,0.1,1.0,1.1,3.5,0.1,0.2,1.6,0.2,11.2
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,9.1,2.3,19.1,0.33780000000000004,0.1,0.8,1.0,3.6,0.1,0.2,1.4,0.2,10.8
8252018,@ James Madison,L 1 - 3,4.0,8.1,2.3,18.7,0.29780000000000006,0.4,0.7,1.0,4.4,0.1,0.2,1.6,0.1,9.8
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,7.6,2.4,18.3,0.26750000000000007,0.5,0.6,1.1,4.5,0.1,0.2,1.8,0.1,9.3
8312018,Xavier @ San Juan,W 3 - 0,3.0,7.7,2.1,18.6,0.29100000000000004,0.5,0.7,0.9,5.0,0.1,0.2,2.0,0.1,9.6
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,8.3,2.6,20.9,0.2987000000000001,0.5,0.7,1.0,5.7,0.1,0.3,2.2,0.1,10.4
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,8.8,2.7,21.3,0.30960000000000004,0.6,0.7,1.2,5.4,0.2,0.2,2.9,0.1,11.15
9072018,@ Towson,W 3 - 2,5.0,8.2,2.8,21.1,0.28970000000000007,0.7,0.7,1.1,6.4,0.3,0.2,3.3,0.1,10.75
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,8.0,2.9,21.5,0.26750000000000007,0.8,0.8,1.1,6.6,0.3,0.4,3.3,0.1,10.85
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,8.5,3.4,23.3,0.24820000000000011,1.0,0.5,1.1,7.7,0.4,0.4,3.3,0.0,11.05
9142018,Ohio,W 3 - 1,4.0,7.3,3.5,21.8,0.2015000000000001,1.3,0.8,0.8,8.7,0.5,0.3,3.5,0.0,10.15
9142018,A&M-Corpus Christi,W 3 - 0,3.0,7.6,3.5,22.6,0.20040000000000008,1.5,0.9,1.0,9.1,0.7,0.3,3.5,0.0,10.55
9152018,Drake,W 3 - 0,3.0,7.7,3.4,22.4,0.21260000000000007,1.2,0.9,1.2,8.6,0.9,0.3,3.4,0.0,10.6
9192018,Alabama,W 3 - 0,3.0,8.6,3.5,24.1,0.21910000000000007,1.3,0.9,1.2,9.3,1.0,0.3,3.6,0.0,11.6
9232018,@ Arkansas,W 3 - 1,4.0,9.0,3.6,26.2,0.2095000000000001,1.6,0.6,1.5,9.5,1.2,0.3,3.8,0.0,11.8
9282018,@ Tennessee,L 2 - 3,5.0,9.4,2.9,25.3,0.2502000000000001,2.0,0.6,1.4,9.7,1.3,0.2,3.7,0.0,12.05
9302018,@ Kentucky,L 1 - 3,4.0,9.6,3.1,25.9,0.2435000000000001,2.1,0.7,1.2,10.3,1.4,0.2,3.3,0.3,12.15
10052018,South Carolina,W 3 - 0,3.0,9.3,2.9,24.1,0.25240000000000007,2.0,0.8,1.3,9.8,1.4,0.2,3.0,0.3,11.8
10072018,Arkansas,W 3 - 0,3.0,9.2,2.9,24.2,0.2470000000000001,1.8,0.8,1.3,10.4,1.4,0.0,3.1,0.3,11.55
10122018,@ Ole Miss,W 3 - 0,3.0,9.4,2.4,23.2,0.2919000000000001,1.9,1.1,1.3,9.5,1.4,0.0,3.0,0.3,12.0
10142018,@ Mississippi St.,W 3 - 0,3.0,10.1,2.2,23.9,0.3350000000000001,1.8,0.9,1.3,9.1,1.2,0.0,2.9,0.3,12.45
10192018,Auburn,W 3 - 1,4.0,10.2,2.1,23.7,0.35230000000000006,1.9,0.8,1.2,8.9,1.2,0.0,3.0,0.3,12.5
10212018,@ Florida,W 3 - 2,5.0,10.8,2.7,25.3,0.34190000000000004,2.0,0.9,1.2,9.7,1.1,0.0,2.9,0.3,13.15
10262018,LSU,W 3 - 0,3.0,10.3,3.0,24.5,0.31900000000000006,1.9,0.9,1.1,9.2,1.1,0.0,2.4,0.3,12.4
10282018,Texas A&M,W 3 - 2,5.0,10.5,3.9,24.2,0.30030000000000007,1.7,1.0,1.0,8.5,1.1,0.0,2.4,0.3,12.7
11022018,@ South Carolina,L 2 - 3,5.0,10.9,4.1,25.1,0.2957000000000001,1.3,1.0,1.4,8.0,1.3,0.0,2.6,0.3,13.2
11072018,@ Auburn,W 3 - 0,3.0,10.5,3.8,23.8,0.3104000000000001,1.1,0.9,1.4,7.8,1.4,0.0,2.4,0.0,12.6
11112018,Georgia,W 3 - 1,4.0,11.3,3.8,24.8,0.3348000000000001,1.4,0.8,1.4,7.8,1.3,0.0,2.5,0.0,13.35
11142018,Tennessee,L 1 - 3,4.0,11.1,4.0,25.3,0.3167000000000001,1.4,0.7,1.7,7.6,1.3,0.0,2.3,0.0,12.95
11182018,Kentucky,L 0 - 3,3.0,11.0,4.2,25.8,0.2915000000000001,1.1,0.5,1.6,7.4,1.3,0.0,2.2,0.0,12.6
11212018,@ LSU,W 3 - 2,5.0,10.8,4.5,25.7,0.2694000000000001,1.0,0.3,1.6,7.2,1.5,0.0,2.1,0.0,12.15
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,11.0,4.8,26.5,0.24650000000000008,0.7,0.4,1.6,7.3,1.3,0.0,2.0,0.1,12.4
12012018,@ Nebraska,L 0 - 3,3.0,10.3,4.4,24.7,0.24090000000000006,0.7,0.4,1.5,6.7,1.3,0.0,2.0,0.2,11.7
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,9.6,4.0,23.7,0.23090000000000005,0.6,0.4,1.4,6.0,1.2,0.0,2.1,0.2,11.05
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,8.6,3.1,21.2,0.22800000000000006,0.5,0.3,1.2,5.6,1.0,0.1,1.8,0.3,9.9
8262017,@ Austin Peay,L 2 - 3,2.0,6.9,2.6,17.9,0.22520000000000007,0.5,0.3,0.8,5.1,0.7,0.1,1.3,0.3,7.95
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,5.8,2.4,15.9,0.18020000000000008,0.5,0.3,0.8,4.1,0.4,0.1,1.2,0.3,6.8
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,5.7,2.9,16.8,0.14960000000000007,0.2,0.3,0.8,3.8,0.8,0.1,1.6,0.3,6.9
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,6.2,2.7,17.3,0.16920000000000007,0.2,0.5,0.5,4.3,0.8,0.1,2.0,0.3,7.8
9022017,@ Boise St.,L 0 - 3,3.0,6.3,3.2,18.1,0.14850000000000005,0.3,0.4,0.5,4.3,0.9,0.1,2.0,0.3,7.8
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,6.3,2.9,19.3,0.15240000000000004,0.2,0.4,1.0,5.0,1.0,0.1,2.3,0.7,7.95
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,5.7,3.0,19.0,0.12390000000000005,0.3,0.4,1.1,5.1,1.1,0.2,2.3,0.6,7.45
9092017,@ Utah,L 0 - 3,3.0,6.1,3.0,20.8,0.13240000000000005,0.2,0.5,1.0,5.1,1.0,0.2,2.1,0.5,7.85
9152017,@ Nevada,W 3 - 2,5.0,6.9,3.2,22.0,0.15420000000000006,0.4,0.6,1.1,6.3,1.1,0.3,2.6,0.5,9.1
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,7.4,3.5,22.9,0.16530000000000006,0.6,0.7,1.1,7.2,1.1,0.2,2.6,0.5,9.6
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,9.1,4.0,27.0,0.16150000000000003,0.7,0.7,1.2,9.0,1.3,0.2,2.8,0.6,11.4
9202017,Kentucky,L 1 - 3,4.0,9.7,4.4,28.7,0.17330000000000007,0.7,0.8,1.5,9.8,1.6,0.2,2.9,0.6,12.15
9242017,@ Texas A&M,W 3 - 1,4.0,9.2,3.8,27.8,0.18310000000000007,0.8,1.3,1.5,10.1,1.3,0.2,2.7,0.7,12.05
9292017,@ Auburn,W 3 - 2,2.0,8.2,4.0,25.5,0.12930000000000005,0.8,1.1,1.4,9.1,1.3,0.2,2.2,0.7,10.6
10012017,@ Alabama,W 3 - 0,3.0,7.8,3.8,24.1,0.12550000000000006,0.7,1.2,1.6,9.5,1.1,0.2,2.3,0.7,10.35
10082017,Ole Miss,W 3 - 0,3.0,7.8,3.8,22.5,0.14260000000000006,0.7,1.3,1.1,8.6,0.8,0.2,2.4,0.3,10.5
