Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,1.0,2.0,5.0,-0.2,34.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,2.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,1.5,1.0,4.5,0.15,46.0,1.0,1.0,6.5,0.0,0.0,1.0,0.0,3.0
8312019,@ Omaha,L 2 - 3,5,2.0,1.0,5.666666666666667,0.18333333333333335,43.666666666666664,0.6666666666666666,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.3333333333333335
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,1.75,0.75,4.75,0.2625,37.25,0.75,1.25,6.5,0.0,0.25,0.5,0.25,3.0
9072019,@ UCF,L 0 - 3,3,1.6,0.6,4.0,0.41,34.2,0.6,1.0,5.8,0.0,0.2,0.4,0.2,2.6
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,1.3333333333333333,0.6666666666666666,3.5,0.17499999999999996,30.166666666666668,0.5,0.8333333333333334,5.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.1666666666666665
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,1.4285714285714286,0.5714285714285714,3.4285714285714284,0.24528571428571427,28.0,0.7142857142857143,0.8571428571428571,5.571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.4285714285714284
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,1.25,0.5,3.25,0.21462499999999998,26.625,0.75,0.875,6.0,0.0,0.125,0.25,0.125,2.25
9142019,@ Towson,L 0 - 3,3,1.1111111111111112,0.4444444444444444,2.888888888888889,0.19077777777777777,25.555555555555557,0.6666666666666666,0.7777777777777778,5.666666666666667,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0
9152019,@ George Washington,L 0 - 3,3,1.1,0.5,2.9,0.1717,24.6,0.9,0.7,5.5,0.0,0.1,0.2,0.1,2.2
9202019,@ Rhode Island,L 0 - 3,3,1.0,0.4,2.6,0.1417,22.4,0.9,0.8,5.2,0.0,0.1,0.0,0.1,2.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,0.8,0.4,2.2,0.09169999999999998,18.7,0.7,0.7,5.0,0.0,0.1,0.0,0.1,1.6
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,0.5,0.3,1.6,0.06669999999999998,17.6,0.7,0.5,4.8,0.0,0.0,0.0,0.0,1.2
9272019,@ UMBC,W 3 - 2,5,0.5,0.4,1.8,0.016699999999999982,18.9,0.7,0.4,5.3,0.0,0.0,0.0,0.0,1.2
10042019,New Hampshire,W 3 - 0,3,0.5,0.4,1.9,-0.03330000000000002,18.9,0.7,0.5,5.5,0.0,0.0,0.0,0.0,1.2
10112019,@ Stony Brook,W 3 - 2,5,0.5,0.3,2.3,0.06669999999999998,20.7,0.9,0.7,6.3,0.0,0.0,0.0,0.0,1.4
10132019,@ Hartford,W 3 - 0,3,0.4,0.3,2.5,0.019999999999999973,21.0,0.7,0.6,6.3,0.0,0.0,0.0,0.0,1.1
10182019,Binghamton,W 3 - 0,3,0.4,0.3,2.4,0.019999999999999973,21.2,0.6,0.5,6.0,0.0,0.0,0.0,0.0,1.0
10222019,@ Siena,W 3 - 0,3,0.4,0.3,2.5,0.019999999999999973,21.3,0.6,0.5,6.3,0.0,0.0,0.0,0.0,1.0
10252019,UMBC,W 3 - 0,3,0.3,0.2,2.3,0.019999999999999973,21.6,0.6,0.6,6.1,0.0,0.0,0.0,0.0,0.9
11032019,@ New Hampshire,L 2 - 3,5,0.5,0.1,2.3,0.16999999999999998,23.3,0.6,0.5,6.5,0.0,0.0,0.0,0.0,1.1
11082019,Hartford,W 3 - 1,4,0.6,0.1,2.4,0.26999999999999996,23.4,0.6,0.6,6.3,0.0,0.0,0.0,0.0,1.2
11102019,Stony Brook,W 3 - 1,4,0.6,0.1,2.5,0.26999999999999996,22.6,0.8,0.7,6.3,0.0,0.0,0.0,0.0,1.4
11152019,@ Binghamton,W 3 - 0,3,0.5,0.0,2.2,0.26999999999999996,21.3,0.8,0.9,5.8,0.0,0.0,0.0,0.0,1.3
11222019,Stony Brook,W 3 - 1,4,0.5,0.0,2.4,0.24499999999999997,21.3,0.8,0.9,6.5,0.0,0.0,0.0,0.0,1.3
11232019,Hartford,W 3 - 2,5,0.6,0.0,2.2,0.27829999999999994,20.6,0.6,0.8,5.8,0.0,0.0,0.0,0.0,1.2
12052019,@ Texas,L 0 - 3,3,0.5,0.0,1.8,0.2582999999999999,19.7,0.6,0.9,5.5,0.0,0.0,0.0,0.0,1.1
