Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,4.0,1.0,0.0,9.0,0.111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,4.0,1.5,13.5,0.1665,0.0,0.0,0.5,4.0,0.0,0.5,1.0,0.0,5.0
8312019,@ Sam Houston St.,W 3 - 1,1.0,3.6666666666666665,1.0,10.666666666666666,0.311,0.0,0.0,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333
9032019,Missouri St.,W 3 - 2,0.0,2.75,0.75,8.0,0.23325,0.0,0.0,0.25,2.5,0.0,0.25,0.5,0.0,3.25
9052019,SMU,L 2 - 3,0.0,2.2,0.6,6.4,0.18660000000000002,0.0,0.0,0.2,2.0,0.0,0.2,0.4,0.0,2.6
9062019,Illinois St.,L 0 - 3,0.0,1.8333333333333333,0.5,5.333333333333333,0.1555,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665
9072019,Little Rock,W 3 - 0,0.0,1.5714285714285714,0.42857142857142855,4.571428571428571,0.13328571428571429,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,0.2857142857142857,0.0,1.8571428571428572
9072019,Air Force,L 2 - 3,0.0,1.375,0.375,4.0,0.116625,0.0,0.0,0.125,1.25,0.0,0.125,0.25,0.0,1.625
9112019,Tulsa,L 1 - 3,0.0,1.2222222222222223,0.3333333333333333,3.5555555555555554,0.10366666666666667,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.1111111111111111,0.2222222222222222,0.0,1.4444444444444444
9132019,"Little Rock @ Conway, AR",L 2 - 3,0.0,1.1,0.3,3.2,0.09330000000000001,0.0,0.0,0.1,1.0,0.0,0.1,0.2,0.0,1.3
9142019,@ Central Ark.,L 2 - 3,0.0,1.0,0.3,2.3,0.08220000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,1.2
9142019,"Ole Miss @ Conway, AR",L 1 - 3,0.0,0.3,0.0,0.5,0.06000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Denver,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Omaha,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
