Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,Oregon St.,W 3 - 2,5.0,10.6,6.6,34.7,0.10919999999999999,1.4,1.4,1.7,10.2,0.9,0.2,1.3,0.3,12.85
9202019,Cal Poly,L 2 - 3,5.0,10.1,6.6,33.1,0.10399999999999998,1.2,1.3,1.5,9.8,0.7,0.3,1.4,0.3,12.4
9262019,Montana,W 3 - 0,3.0,9.6,6.4,31.7,0.1055,1.0,1.3,1.3,9.3,0.6,0.2,1.6,0.4,11.9
9282019,Montana St.,W 3 - 0,3.0,9.2,5.8,30.1,0.1157,1.0,1.5,1.4,8.5,0.5,0.2,1.4,0.4,11.6
10042019,@ Idaho St.,W 3 - 1,4.0,10.2,6.0,32.7,0.11829999999999999,1.0,1.7,1.3,9.7,0.6,0.3,1.5,0.4,12.95
10052019,@ Weber St.,W 3 - 0,3.0,10.1,5.8,33.3,0.11879999999999999,0.8,1.6,1.3,9.5,0.5,0.4,1.4,0.4,12.8
10112019,Eastern Wash.,W 3 - 0,3.0,9.5,5.3,30.4,0.13240000000000002,0.8,1.1,1.1,8.9,0.3,0.6,1.4,0.2,11.9
10122019,Idaho,W 3 - 1,4.0,10.8,5.4,33.3,0.1568,0.7,1.0,1.2,9.2,0.4,0.8,1.1,0.2,13.15
10172019,@ Sacramento St.,W 3 - 1,4.0,11.4,5.7,35.0,0.15940000000000001,0.4,1.1,1.1,9.2,0.5,1.0,1.2,0.2,14.1
10192019,@ Portland St.,W 3 - 0,3.0,11.8,5.1,33.6,0.23500000000000001,0.5,1.0,1.2,8.9,0.4,0.9,1.3,0.2,14.35
10242019,@ Northern Ariz.,L 0 - 3,3.0,11.4,4.5,30.7,0.2569,0.4,0.8,1.1,8.9,0.6,0.9,1.2,0.3,13.7
10262019,Southern Utah,W 3 - 0,3.0,11.4,4.1,29.7,0.2808,0.5,0.9,1.3,8.9,0.6,0.8,1.2,0.3,13.7
10312019,@ Montana St.,W 3 - 2,5.0,12.4,4.4,32.2,0.2818,0.6,0.9,1.2,9.7,0.6,0.8,1.1,0.2,14.65
11012019,@ Montana,W 3 - 1,4.0,12.5,4.2,32.9,0.28670000000000007,0.8,0.8,1.1,9.6,0.7,0.9,1.4,0.2,14.9
11072019,Weber St.,W 3 - 1,4.0,12.2,4.0,32.2,0.2898,0.8,0.7,1.1,9.2,0.6,1.1,1.2,0.2,14.6
11092019,Idaho St.,W 3 - 2,5.0,12.6,4.2,33.6,0.28959999999999997,0.8,1.0,1.1,9.6,0.5,1.0,1.5,0.2,15.35
11152019,@ Idaho,W 3 - 0,3.0,13.1,4.2,35.2,0.2941,0.8,1.0,1.6,9.9,0.5,0.9,1.5,0.2,15.75
11162019,@ Eastern Wash.,W 3 - 0,3.0,12.8,4.5,33.6,0.2869,0.8,1.1,1.8,9.1,0.4,0.7,1.7,0.3,15.45
11212019,Portland St.,W 3 - 0,3.0,12.3,4.1,31.9,0.2915,0.8,0.9,1.7,9.0,0.3,0.5,1.9,0.3,14.65
11232019,Sacramento St.,W 3 - 1,4.0,13.1,5.0,35.3,0.24119999999999994,1.0,1.0,1.7,9.7,0.3,0.5,1.6,0.2,15.4
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,13.2,4.8,35.5,0.24949999999999992,1.2,1.4,1.8,9.8,0.2,0.5,1.6,0.3,15.9
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,13.9,5.2,37.3,0.23969999999999994,1.2,1.2,1.8,11.2,0.4,0.6,1.4,0.3,16.4
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,13.5,5.6,38.1,0.22279999999999994,1.5,1.1,2.0,11.8,0.4,0.6,1.4,0.3,15.9
12062019,@ Hawaii,L 1 - 3,4.0,14.3,5.9,40.0,0.22439999999999988,1.3,1.1,2.1,11.7,0.3,0.5,1.2,0.3,16.5
8242018,UNCW,W 3 - 0,3.0,13.6,5.9,38.7,0.2109999999999999,1.2,1.1,2.2,11.0,0.4,0.2,1.2,0.4,15.5
8252018,Illinois,L 2 - 3,5.0,13.7,5.9,38.6,0.2138999999999999,1.2,1.0,2.2,10.6,0.6,0.2,1.0,0.5,15.4
8282018,Colorado St.,L 0 - 3,3.0,13.2,6.0,38.4,0.19369999999999987,1.3,1.0,1.9,10.7,0.7,0.1,0.9,0.6,14.75
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,12.5,5.2,36.3,0.21579999999999985,1.3,1.1,1.7,11.0,0.7,0.2,0.9,0.5,14.25
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,12.3,5.2,35.9,0.21039999999999986,1.3,1.1,1.8,10.9,0.7,0.2,0.6,0.7,13.9
9012018,@ South Dakota,L 1 - 3,4.0,11.5,4.8,33.7,0.2057999999999999,1.0,1.5,1.7,11.0,0.8,0.2,0.7,0.7,13.55
9072018,San Jose St.,L 0 - 3,3.0,11.1,5.0,33.3,0.1878999999999999,0.9,1.1,1.5,10.9,0.8,0.2,0.8,0.5,12.8
9072018,Pacific,W 3 - 1,4.0,10.7,4.7,33.1,0.18679999999999988,0.7,1.2,1.6,9.5,0.6,0.1,0.9,0.7,12.45
9082018,Alabama St.,W 3 - 0,3.0,10.0,4.2,29.3,0.1949999999999999,0.4,1.6,1.6,8.1,0.6,0.1,0.8,0.7,12.1
9202018,Idaho,L 0 - 3,3.0,8.9,4.4,26.3,0.1717999999999999,0.3,1.7,1.6,8.3,0.6,0.1,0.7,0.7,11.05
9222018,Eastern Wash.,W 3 - 0,3.0,9.3,4.7,27.4,0.16839999999999988,0.5,1.6,1.8,9.1,0.5,0.1,0.7,0.6,11.35
9272018,Montana,W 3 - 0,3.0,9.1,4.8,25.9,0.16689999999999988,0.6,1.6,1.7,8.8,0.4,0.1,0.7,0.5,11.15
9282018,Montana St.,W 3 - 0,3.0,9.7,4.7,26.2,0.18949999999999986,0.7,1.7,1.6,8.4,0.5,0.1,0.7,0.5,11.85
10052018,@ Idaho St.,L 0 - 3,3.0,9.4,5.0,26.1,0.15419999999999986,0.7,1.6,1.7,7.5,0.6,0.0,0.5,0.6,11.25
10062018,@ Weber St.,L 2 - 3,5.0,10.5,5.0,28.3,0.17209999999999986,0.7,1.8,1.8,7.7,0.8,0.1,0.6,0.4,12.7
10112018,Southern Utah,W 3 - 1,4.0,11.3,5.6,30.7,0.1718999999999999,0.8,1.6,2.1,7.6,0.8,0.1,0.6,0.5,13.3
10132018,Northern Ariz.,W 3 - 2,5.0,11.7,5.7,32.0,0.17119999999999988,1.1,1.8,2.2,9.2,1.3,0.1,0.6,0.5,13.9
10192018,@ Idaho,L 1 - 3,4.0,10.8,6.3,30.7,0.12759999999999988,1.2,1.7,2.2,9.8,1.3,0.1,0.6,0.4,12.9
10202018,@ Eastern Wash.,W 3 - 1,0.0,9.8,5.7,28.5,0.1093999999999999,1.1,1.3,2.0,9.1,1.3,0.1,0.6,0.4,11.5
10262018,@ Montana St.,W 3 - 0,3.0,9.9,5.5,28.2,0.12239999999999988,1.2,1.1,1.9,8.8,1.3,0.3,0.8,0.4,11.7
10272018,@ Montana,W 3 - 2,5.0,9.8,6.0,29.0,0.1042999999999999,1.1,1.1,1.7,9.0,1.3,0.3,0.9,0.4,11.65
11012018,Weber St.,L 2 - 3,5.0,10.0,6.1,30.3,0.1014999999999999,1.0,1.0,1.7,9.2,1.3,0.3,0.8,0.4,11.7
11032018,Idaho St.,L 1 - 3,4.0,10.5,6.0,30.8,0.1143999999999999,1.0,1.0,1.7,10.1,1.4,0.3,0.8,0.3,12.2
11092018,@ Southern Utah,W 3 - 2,5.0,11.8,6.6,33.1,0.13229999999999992,1.1,1.2,1.7,11.1,1.4,0.4,0.8,0.2,13.8
11102018,@ Northern Ariz.,L 2 - 3,5.0,11.4,7.3,33.0,0.10859999999999989,1.3,1.0,1.9,11.8,1.6,0.4,0.7,0.4,13.15
11152018,Portland St.,W 3 - 1,4.0,10.8,6.7,31.2,0.11389999999999989,1.2,0.8,1.7,11.7,1.6,0.4,0.7,0.4,12.35
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,10.3,7.0,30.9,0.09249999999999989,0.8,0.7,1.6,10.7,1.1,0.5,0.5,0.5,11.75
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,11.8,7.2,33.4,0.1254999999999999,0.7,0.7,1.3,10.8,1.2,0.5,0.4,0.6,13.2
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,11.8,7.6,35.0,0.10049999999999988,0.9,0.8,1.5,11.7,1.3,0.5,0.5,0.6,13.35
8252017,UCF,L 2 - 3,5.0,11.5,7.9,35.4,0.07639999999999988,0.9,0.8,1.5,11.6,1.3,0.3,0.3,0.7,12.75
8262017,Duke,L 0 - 3,3.0,10.6,7.3,32.4,0.03889999999999988,0.8,0.8,1.3,10.2,1.3,0.3,0.2,0.8,11.8
8292017,@ Colorado St.,L 0 - 3,3.0,9.9,6.5,29.5,0.09239999999999987,1.0,0.9,1.3,9.6,1.3,0.3,0.3,0.9,11.25
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,9.6,6.6,28.7,0.09019999999999986,1.0,0.8,1.4,9.0,1.1,0.4,0.5,1.0,11.05
9012017,@ North Dakota St.,L 0 - 3,3.0,8.3,5.8,25.8,0.09229999999999985,0.9,0.5,1.3,9.0,1.3,0.3,0.7,1.0,9.45
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,7.4,4.8,23.1,0.10779999999999985,0.8,0.6,1.1,8.1,0.9,0.2,0.9,0.8,8.65
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,7.1,4.5,21.6,0.12259999999999986,1.1,0.5,1.2,7.5,0.9,0.2,0.8,0.8,8.2
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,6.5,4.0,19.1,0.11969999999999988,1.2,0.4,1.3,6.8,0.8,0.1,0.9,0.8,7.45
9092017,@ New Mexico,W 3 - 0,3.0,5.0,3.3,15.5,0.10879999999999987,1.3,0.4,1.5,6.9,0.8,0.1,1.1,0.6,6.05
9122017,Ole Miss,L 0 - 3,3.0,5.6,3.3,15.5,0.14629999999999987,1.2,0.3,1.4,6.8,0.8,0.1,1.3,0.6,6.65
9152017,Air Force,W 3 - 0,3.0,5.7,2.4,14.3,0.2040999999999999,1.2,0.4,1.4,8.0,0.8,0.1,1.4,0.6,6.9
9152017,South Dakota,W 3 - 2,5.0,6.3,2.6,15.9,0.2440999999999999,1.3,0.5,1.4,9.3,1.0,0.1,1.5,0.5,7.65
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,6.5,2.6,16.0,0.2573999999999999,1.2,0.4,1.5,9.5,0.9,0.1,1.4,0.4,7.7
9212017,@ Northern Ariz.,W 3 - 2,5.0,6.8,3.0,17.3,0.2416999999999999,1.2,0.6,1.3,10.6,0.9,0.0,1.2,0.4,8.0
9232017,North Dakota,L 0 - 3,3.0,7.3,3.3,18.7,0.23839999999999986,1.2,0.7,1.3,10.1,0.7,0.0,1.0,0.4,8.5
9282017,Eastern Wash.,W 3 - 1,4.0,7.4,3.8,20.2,0.21619999999999986,1.1,0.9,1.2,10.9,0.8,0.0,1.0,0.4,8.8
9302017,Idaho,L 0 - 3,3.0,7.4,4.3,21.5,0.18389999999999987,0.9,1.0,1.1,11.1,0.8,0.0,1.1,0.3,8.95
10052017,@ Portland St.,L 1 - 3,4.0,7.8,4.1,23.1,0.2078999999999999,0.9,1.0,1.1,12.1,0.9,0.0,1.2,0.3,9.4
10072017,@ Sacramento St.,L 0 - 3,3.0,8.0,4.2,24.2,0.20889999999999986,0.8,1.1,1.0,11.4,1.0,0.0,1.1,0.4,9.65
10132017,@ Montana,W 3 - 0,3.0,8.0,4.1,24.9,0.20939999999999986,0.9,1.2,1.1,11.4,1.0,0.0,0.9,0.4,9.65
10142017,@ Montana St.,W 3 - 0,3.0,8.1,4.7,25.7,0.17139999999999986,0.9,1.1,1.3,10.9,1.2,0.0,0.9,0.3,9.65
10192017,Weber St.,L 1 - 3,4.0,8.2,4.9,26.7,0.16859999999999986,0.8,1.3,1.5,10.5,1.1,0.0,1.0,0.3,10.0
10212017,Idaho St.,L 0 - 3,3.0,7.7,5.5,27.1,0.06719999999999986,0.7,1.2,1.3,10.7,1.2,0.0,1.1,0.3,9.45
10262017,Montana St.,W 3 - 0,0.0,6.0,4.8,23.1,0.04219999999999986,0.5,1.0,1.3,8.7,1.1,0.0,1.1,0.2,7.55
10282017,Montana,W 3 - 0,0.0,5.2,4.4,20.7,0.025499999999999863,0.5,0.9,1.2,8.2,1.0,0.0,1.1,0.2,6.65
11022017,@ Idaho,L 0 - 3,3.0,5.0,3.8,19.0,0.05049999999999986,0.5,0.6,1.1,6.8,0.9,0.0,1.0,0.5,6.1
11032017,@ Eastern Wash.,L 2 - 3,5.0,5.0,3.9,19.8,0.048499999999999856,0.4,0.7,1.2,8.1,0.8,0.1,0.9,0.5,6.25
11092017,Southern Utah,W 3 - 1,3.0,5.5,4.1,19.7,0.061999999999999854,0.4,0.7,1.0,6.9,0.7,0.1,0.7,0.4,6.65
11112017,@ North Dakota,L 1 - 3,3.0,5.4,3.8,18.7,0.07929999999999986,0.4,0.6,0.9,6.3,0.6,0.1,0.6,0.3,6.4
11162017,@ Sacramento St.,L 1 - 3,3.0,4.9,3.6,16.7,0.06629999999999986,0.2,0.5,0.7,5.6,0.5,0.1,0.5,0.3,5.75
