Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,19.0,4.0,45.0,0.33299999999999996,1.0,0.0,3.0,14.0,2.0,0.0,2.0,1.0,20.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,12.0,3.5,31.0,0.22549999999999998,0.5,1.5,2.0,13.5,2.0,0.0,1.5,0.5,14.25
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,13.333333333333334,4.0,35.333333333333336,0.23366666666666666,0.3333333333333333,1.0,1.6666666666666667,12.0,2.0,0.0,1.0,0.3333333333333333,14.833333333333334
9102019,@ Tennessee St.,W 3 - 0,3.0,13.75,4.5,38.0,0.22425,0.5,0.75,1.25,10.25,1.5,0.0,0.75,0.25,14.875
9132019,Purdue Fort Wayne,W 3 - 1,4.0,16.8,4.4,42.2,0.2642,0.4,0.6,1.4,11.4,1.4,0.0,1.0,0.2,17.9
9142019,Middle Tenn.,W 3 - 1,4.0,18.5,4.333333333333333,45.5,0.282,0.3333333333333333,0.5,1.6666666666666667,11.0,1.5,0.0,1.3333333333333333,0.16666666666666666,19.666666666666668
9142019,Eastern Ill.,W 3 - 2,5.0,21.0,5.428571428571429,52.57142857142857,0.27785714285714286,0.5714285714285714,0.42857142857142855,1.8571428571428572,12.285714285714286,1.4285714285714286,0.0,2.0,0.14285714285714285,22.428571428571427
9172019,Tennessee Tech,W 3 - 2,5.0,20.75,5.375,51.75,0.28112499999999996,0.5,0.375,1.875,12.0,1.25,0.0,1.75,0.125,22.0
9202019,@ UT Martin,W 3 - 1,4.0,19.22222222222222,5.777777777777778,49.55555555555556,0.243,0.5555555555555556,0.3333333333333333,1.7777777777777777,12.444444444444445,1.1111111111111112,0.1111111111111111,1.6666666666666667,0.1111111111111111,20.5
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,18.3,5.4,48.1,0.24159999999999998,0.6,0.5,1.7,12.4,1.1,0.1,1.5,0.1,19.65
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,18.2,5.5,48.5,0.23479999999999998,0.5,0.6,1.5,11.6,0.9,0.2,1.5,0.0,19.75
9272019,@ UNI,L 1 - 3,4.0,19.9,6.1,53.6,0.24209999999999998,0.5,0.3,1.7,11.7,0.7,0.2,1.6,0.0,21.2
9282019,@ Drake,W 3 - 1,4.0,20.7,5.9,54.6,0.25599999999999995,0.5,0.4,1.7,11.7,0.7,0.2,1.7,0.0,22.15
9302019,Illinois St.,W 3 - 2,5.0,21.2,6.4,55.9,0.2516999999999999,0.5,0.5,1.8,12.1,0.8,0.2,2.1,0.0,22.95
10042019,Valparaiso,W 3 - 2,5.0,20.4,6.6,57.0,0.23069999999999996,0.5,0.5,1.8,11.6,0.8,0.2,2.2,0.0,22.2
10052019,Loyola Chicago,L 0 - 3,3.0,17.9,6.6,53.7,0.18669999999999995,0.5,0.5,1.7,11.4,0.6,0.2,2.0,0.0,19.6
10112019,@ Indiana St.,L 1 - 3,4.0,16.2,6.2,50.3,0.17939999999999995,0.3,0.7,1.4,10.5,0.5,0.2,1.5,0.0,17.85
10182019,@ Southern Ill.,W 3 - 0,3.0,15.3,6.4,49.0,0.15809999999999996,0.3,0.8,1.2,10.2,0.5,0.2,1.7,0.0,17.15
10192019,@ Missouri St.,W 3 - 1,4.0,15.9,6.2,50.1,0.17829999999999996,0.2,0.8,1.2,9.3,0.6,0.1,1.8,0.0,17.7
10252019,Drake,L 2 - 3,5.0,16.0,6.7,50.2,0.16649999999999995,0.2,0.8,1.3,9.1,0.5,0.1,1.9,0.0,17.85
10262019,UNI,L 2 - 3,5.0,16.1,7.0,49.8,0.16439999999999996,0.3,0.8,1.2,9.3,0.5,0.0,1.7,0.0,17.75
11012019,@ Loyola Chicago,L 0 - 3,3.0,14.4,6.8,45.6,0.13759999999999997,0.3,0.9,1.1,8.7,0.5,0.0,1.6,0.1,16.1
11022019,@ Valparaiso,L 0 - 3,3.0,13.4,6.9,44.2,0.12369999999999996,0.3,0.8,1.0,8.4,0.3,0.0,1.5,0.1,14.95
11042019,Bradley,L 2 - 3,5.0,13.4,6.3,44.1,0.13429999999999995,0.2,0.7,0.9,8.6,0.2,0.0,1.4,0.1,14.8
11082019,Indiana St.,W 3 - 0,3.0,12.5,6.2,40.0,0.13699999999999996,0.3,0.7,0.7,8.3,0.1,0.0,1.1,0.2,13.75
11152019,Missouri St.,W 3 - 1,4.0,14.5,6.0,41.5,0.18939999999999996,0.4,0.7,0.5,8.8,0.1,0.0,1.1,0.2,15.75
11162019,Southern Ill.,L 2 - 3,5.0,14.7,6.2,43.9,0.18429999999999996,0.4,0.5,0.5,9.8,0.2,0.0,1.1,0.2,15.75
11222019,@ Bradley,L 0 - 3,0.0,13.7,5.5,40.6,0.17519999999999997,0.4,0.4,0.5,9.1,0.2,0.0,0.9,0.2,14.55
11232019,@ Illinois St.,L 0 - 3,1.0,12.4,4.8,36.3,0.16119999999999995,0.4,0.4,0.4,8.4,0.1,0.0,0.7,0.2,13.15
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,11.3,4.1,32.7,0.15009999999999996,0.3,0.2,0.2,7.4,0.1,0.0,0.6,0.2,11.8
