Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Delaware St.,W 3 - 0,3.0,4.1,2.1,11.6,0.06289999999999998,0.0,0.2,0.6,1.4,0.3,0.0,0.5,0.2,4.55
10062019,@ UMES,W 3 - 1,0.0,3.5,1.7,10.3,0.04749999999999997,0.0,0.2,0.6,1.4,0.2,0.0,0.5,0.2,3.95
10082019,Morgan St.,W 3 - 0,3.0,3.6,1.6,10.0,0.06579999999999997,0.1,0.1,0.4,1.4,0.2,0.1,0.7,0.2,4.15
10132019,Coppin St.,W 3 - 0,3.0,3.8,1.8,9.9,0.06709999999999997,0.1,0.1,0.1,1.1,0.2,0.1,0.9,0.2,4.45
10182019,Norfolk St.,W 3 - 0,3.0,4.6,1.7,10.7,0.14999999999999997,0.1,0.0,0.1,0.9,0.0,0.1,0.9,0.2,5.15
10252019,N.C. Central,W 3 - 2,5.0,5.4,2.3,13.6,0.2032,0.1,0.0,0.1,1.2,0.0,0.1,1.0,0.2,6.0
10272019,N.C. A&T,W 3 - 2,5.0,6.0,3.2,16.3,0.1921,0.3,0.0,0.1,1.6,0.0,0.1,1.1,0.2,6.65
11012019,@ Morgan St.,L 0 - 3,3.0,5.9,3.3,16.4,0.17790000000000003,0.3,0.0,0.0,1.4,0.0,0.1,1.0,0.2,6.5
11032019,@ Coppin St.,W 3 - 2,5.0,6.1,3.9,18.0,0.1458,0.3,0.0,0.0,1.5,0.0,0.1,1.3,0.2,6.85
11082019,Delaware St.,W 3 - 0,3.0,6.6,3.7,18.3,0.17550000000000004,0.3,0.0,0.0,1.6,0.0,0.1,1.7,0.2,7.55
11102019,UMES,W 3 - 0,1.0,6.7,3.6,18.1,0.21720000000000006,0.3,0.0,0.0,1.4,0.0,0.1,1.4,0.3,7.5
11122019,@ Norfolk St.,W 3 - 2,5.0,8.6,4.0,22.8,0.24910000000000004,0.5,0.0,0.0,2.5,0.0,0.1,1.5,0.3,9.45
11152019,South Carolina St.,W 3 - 0,0.0,8.1,3.8,21.6,0.22410000000000005,0.4,0.0,0.0,2.2,0.0,0.0,1.3,0.3,8.75
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,7.7,3.8,20.9,0.2061000000000001,0.4,0.0,0.0,2.4,0.0,0.0,1.2,0.4,8.3
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,8.1,4.0,21.8,0.1994000000000001,0.4,0.0,0.0,2.7,0.0,0.0,1.2,0.3,8.7
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,9.1,3.7,23.0,0.22880000000000011,0.4,0.0,0.0,2.8,0.0,0.0,1.4,0.3,9.8
12062019,@ Pittsburgh,L 0 - 3,3.0,9.5,3.5,22.8,0.2519000000000001,0.2,0.0,0.0,2.8,0.0,0.0,1.5,0.3,10.25
8242018,George Washington,W 3 - 0,0.0,9.1,3.3,21.2,0.23940000000000014,0.2,0.0,0.0,2.8,0.0,0.0,1.5,0.3,9.85
8252018,@ George Mason,W 3 - 1,4.0,9.2,3.8,21.3,0.22740000000000013,0.2,0.0,0.0,2.6,0.0,0.0,1.3,0.2,9.85
8262018,Wichita St.,L 1 - 3,1.0,8.0,3.6,19.1,0.18190000000000012,0.2,0.0,0.0,2.5,0.0,0.0,0.9,0.2,8.45
8272018,Stanford,L 0 - 3,1.0,7.7,3.7,19.2,0.11520000000000012,0.2,0.0,0.0,2.5,0.0,0.0,0.8,0.1,8.1
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,1.0,5.8,3.6,14.8,-0.016699999999999875,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.1,6.15
8312018,@ Lamar University,W 3 - 1,0.0,5.8,3.6,14.8,-0.016699999999999875,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.1,6.15
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,5.3,3.2,13.6,-0.024999999999999876,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.0,5.6
9072018,@ Rutgers,L 0 - 3,3.0,4.7,2.9,12.2,-0.008299999999999873,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.0,5.05
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,3.5,3.2,9.8,-0.04619999999999987,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.75
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,2.7,2.6,8.2,-0.04709999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.85
9142018,Penn St.,L 0 - 3,3.0,2.9,2.7,8.9,-0.03279999999999987,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,3.1
9152018,@ American,L 0 - 3,3.0,1.8,1.4,6.0,-0.009899999999999872,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,1.95
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,2.3,1.6,7.2,0.015100000000000127,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.4,2.6
9182018,UMBC,W 3 - 0,3.0,2.3,1.7,7.3,0.0026000000000001274,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.4,2.6
9232018,N.C. A&T,W 3 - 0,3.0,2.3,1.5,7.2,0.052600000000000126,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.4,2.6
9252018,@ Loyola Maryland,L 2 - 3,1.0,2.3,1.5,7.2,0.052600000000000126,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.4,2.6
9282018,Morgan St.,W 3 - 1,3.0,3.1,1.8,8.9,0.08200000000000011,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.4,3.5
9302018,Coppin St.,W 3 - 1,4.0,3.8,2.2,11.0,0.057800000000000115,0.2,0.1,0.2,1.6,0.0,0.1,0.6,0.4,4.3
10052018,@ Delaware St.,W 3 - 0,1.0,3.6,1.6,9.9,0.1006000000000001,0.2,0.1,0.2,1.6,0.0,0.1,0.5,0.4,4.05
10072018,@ UMES,W 3 - 0,3.0,4.7,2.1,12.1,0.11210000000000012,0.2,0.1,0.2,1.7,0.0,0.1,0.5,0.4,5.15
10122018,@ Norfolk St.,W 3 - 0,3.0,5.4,2.4,13.6,0.12050000000000012,0.2,0.1,0.2,1.7,0.0,0.1,0.4,0.2,5.8
10212018,Bethune-Cookman,W 3 - 2,5.0,6.2,3.2,16.8,0.10320000000000011,0.3,0.1,0.2,2.6,0.1,0.1,0.4,0.2,6.6
10262018,@ Morgan St.,W 3 - 1,2.0,6.1,3.6,16.9,0.0628000000000001,0.3,0.1,0.2,2.6,0.2,0.1,0.1,0.0,6.35
10282018,@ Coppin St.,W 3 - 0,3.0,7.0,3.8,18.3,0.10260000000000011,0.4,0.1,0.2,2.8,0.2,0.1,0.3,0.0,7.35
11022018,Delaware St.,W 3 - 0,0.0,7.0,3.7,18.1,0.15260000000000012,0.4,0.1,0.2,2.7,0.2,0.1,0.3,0.0,7.35
11042018,UMES,L 2 - 3,3.0,7.8,4.2,20.4,0.1656000000000001,0.4,0.1,0.2,2.8,0.2,0.1,0.3,0.0,8.15
11092018,Norfolk St.,W 3 - 0,2.0,7.3,4.3,19.5,0.1237000000000001,0.4,0.1,0.2,2.9,0.2,0.0,0.3,0.0,7.55
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,6.5,4.4,18.8,0.09370000000000009,0.3,0.0,0.0,2.3,0.4,0.0,0.2,0.0,6.6
11172018,Bethune-Cookman,W 3 - 0,3.0,7.0,4.9,21.5,0.06480000000000011,0.3,0.0,0.0,2.8,0.4,0.0,0.2,0.0,7.1
11182018,N.C. A&T,W 3 - 0,3.0,6.5,4.8,21.2,0.0529000000000001,0.3,0.0,0.0,3.3,0.5,0.0,0.2,0.0,6.6
11302018,@ Penn St.,L 0 - 3,3.0,5.7,4.4,19.1,0.1302000000000001,0.3,0.0,0.2,3.4,0.6,0.0,0.2,0.0,5.8
