Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Duquesne,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.5,0.7,1.2,14.1,1.1,0.0,0.0,0.0,0.9
9092016,@ Penn,L 1 - 3,3.0,0.3,0.0,0.4,0.3,1.2,0.7,1.0,13.5,0.9,0.0,0.0,0.0,1.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.3,0.0,0.4,0.3,0.7,0.4,0.8,11.5,1.0,0.0,0.0,0.0,0.7
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,1.0,0.2,0.0,0.3,0.2,0.4,0.3,0.8,9.8,0.9,0.0,0.0,0.0,0.5
9162016,Cornell,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.5,0.3,0.7,9.5,0.9,0.0,0.0,0.0,0.5
9172016,Oakland,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.5,0.5,0.6,9.4,1.2,0.0,0.0,0.0,0.7
9172016,Buffalo,L 2 - 3,4.0,0.2,0.0,0.2,0.2,0.5,0.6,0.5,9.3,1.1,0.0,0.0,0.0,0.8
9232016,@ American,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.5,0.5,0.5,9.4,1.2,0.0,0.0,0.0,0.7
9242016,@ Navy,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.5,0.5,0.5,8.3,1.2,0.0,0.0,0.0,0.7
9302016,@ Lehigh,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.5,0.3,6.7,1.3,0.0,0.0,0.0,0.6
10012016,Lafayette,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.5,0.5,5.8,1.2,0.0,0.0,0.0,0.6
10082016,@ Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.9,0.6,7.2,1.0,0.0,0.0,0.0,0.9
10102016,Colgate,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,8.4,0.9,0.0,0.0,0.0,1.0
10142016,Army West Point,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,8.6,1.0,0.0,0.0,0.0,1.1
10152016,Holy Cross,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,9.0,1.0,0.0,0.0,0.0,1.1
10212016,Navy,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.9,0.6,9.1,0.7,0.0,0.0,0.0,0.9
10222016,American,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,8.6,0.6,0.0,0.0,0.0,0.7
10282016,Lehigh,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6,0.8,0.7,8.1,0.5,0.0,0.0,0.0,0.8
10292016,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.9,0.9,8.3,0.5,0.0,0.0,0.0,0.9
11012016,@ Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.8,1.0,7.4,0.3,0.0,0.0,0.0,0.8
11042016,Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.8,1.1,7.4,0.2,0.0,0.0,0.0,0.8
11112016,@ Holy Cross,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,5.6,0.2,0.0,0.0,0.0,0.4
11122016,@ Army West Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.9,3.9,0.2,0.0,0.0,0.0,0.3
