Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,3.0,0.0,0.0,0.0,3.0
8302019,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.0,2.0,1.5,12.0,2.0,0.0,0.0,0.0,2.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,1.6666666666666667,2.0,1.3333333333333333,10.333333333333334,1.6666666666666667,0.0,0.0,0.0,2.3333333333333335
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,0.25,0.0,0.75,0.125,1.25,2.25,1.25,10.5,1.5,0.0,0.0,0.0,2.5
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.2,0.0,0.6,0.1,1.0,1.8,1.0,8.4,1.2,0.0,0.0,0.0,2.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.8333333333333334,1.5,0.8333333333333334,7.0,1.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,1.2857142857142858,0.7142857142857143,6.0,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286
9102019,@ UNC Asheville,L 0 - 3,3.0,0.125,0.0,0.5,0.0625,0.625,1.5,0.625,5.875,0.75,0.0,0.0,0.0,1.625
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.5555555555555556,1.3333333333333333,0.5555555555555556,5.222222222222222,0.6666666666666666,0.0,0.0,0.0,1.4444444444444444
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.5,1.2,0.5,4.7,0.6,0.0,0.0,0.0,1.3
9142019,@ Campbell,L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.5,0.9,0.3,3.1,0.3,0.0,0.0,0.0,1.0
9172019,Charleston So.,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.1,0.8,0.2,2.3,0.2,0.0,0.0,0.0,0.9
9272019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.6,0.1,0.0,0.0,0.0,0.6
9292019,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10042019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10062019,Florida A&M,1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10082019,USC Upstate,0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.1,0.3,0.9,-0.033299999999999996,0.4,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.1
8302018,Charleston So.,L 1 - 3,4.0,1.4,1.1,5.6,-0.022699999999999998,0.8,0.1,0.2,2.6,0.1,0.0,0.1,0.0,1.55
