Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,19.0,8.0,52.0,0.212,2.0,0.0,3.0,11.0,4.0,1.0,1.0,0.0,20.5
8312019,@ Arizona,W 3 - 2,5,17.0,8.0,51.5,0.1745,1.0,0.0,2.5,10.0,3.0,0.5,1.0,0.0,18.0
9062019,North Ala.,W 3 - 0,3,16.0,5.666666666666667,41.333333333333336,0.32266666666666666,0.6666666666666666,0.0,1.6666666666666667,7.0,3.0,0.3333333333333333,1.3333333333333333,0.0,17.0
9072019,Jacksonville St.,W 3 - 0,3,14.75,6.75,39.0,0.24975,0.5,0.0,1.25,6.0,2.25,0.25,1.25,0.25,15.625
9072019,UAB,W 3 - 1,4,14.8,7.6,42.0,0.21459999999999999,0.4,0.4,1.0,7.0,2.0,0.2,1.0,0.2,15.9
9132019,@ Kennesaw St.,W 3 - 2,5,14.666666666666666,7.666666666666667,43.0,0.19966666666666666,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,1.8333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,15.75
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,15.428571428571429,8.0,44.42857142857143,0.19814285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.571428571428571,1.8571428571428572,0.42857142857142855,1.0,0.14285714285714285,16.642857142857142
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,16.0,7.75,45.0,0.209125,0.5,0.25,0.875,8.375,1.625,0.375,0.875,0.125,17.0625
9212019,Northern Ky. @ Unknown,L 0 - 3,3,15.555555555555555,7.666666666666667,44.888888888888886,0.19855555555555557,0.4444444444444444,0.2222222222222222,0.7777777777777778,8.11111111111111,1.6666666666666667,0.3333333333333333,0.7777777777777778,0.1111111111111111,16.5
9212019,@ Western Ky.,L 0 - 3,3,15.3,7.4,42.9,0.21070000000000003,0.5,0.2,0.8,7.7,1.8,0.3,0.7,0.1,16.15
9252019,Chattanooga,W 3 - 0,3,14.4,6.9,40.1,0.21869999999999998,0.5,0.3,0.6,7.0,1.5,0.2,0.7,0.1,15.25
9272019,@ Wofford,W 3 - 1,4,15.0,7.1,39.7,0.2284,0.7,0.3,0.4,6.8,1.5,0.2,0.6,0.1,15.8
9282019,@ The Citadel,W 3 - 1,4,15.1,7.3,42.0,0.1938,1.0,0.3,0.4,8.0,1.3,0.2,0.6,0.1,15.9
10022019,@ Mercer,W 3 - 0,3,15.2,6.7,42.1,0.21489999999999995,1.2,0.3,0.5,8.3,1.3,0.2,0.6,0.0,16.0
10112019,Furman,W 3 - 0,3,14.7,6.2,40.1,0.21929999999999997,1.2,0.1,0.6,7.6,1.2,0.2,0.6,0.0,15.3
10122019,UNC Greensboro,W 3 - 1,4,15.1,6.0,39.9,0.23289999999999997,1.3,0.1,0.7,6.6,1.2,0.2,0.4,0.1,15.6
10182019,ETSU,L 2 - 3,5,14.4,5.9,39.0,0.2231,1.6,0.1,0.8,6.9,1.0,0.0,0.5,0.1,14.75
10192019,Western Caro.,W 3 - 2,5,14.1,6.0,39.7,0.21239999999999998,1.5,0.1,0.6,7.8,1.2,0.0,0.7,0.1,14.55
10232019,@ Chattanooga,W 3 - 2,5,15.1,5.6,40.9,0.23489999999999997,1.5,0.1,0.6,9.4,1.5,0.0,1.0,0.1,15.7
10252019,The Citadel,W 3 - 1,4,14.8,5.3,40.9,0.23489999999999997,1.4,0.1,0.6,9.8,1.3,0.1,1.0,0.1,15.5
10262019,Wofford,W 3 - 1,4,15.4,5.9,42.6,0.22279999999999997,1.5,0.0,0.6,10.9,1.4,0.1,1.1,0.1,16.05
10302019,Mercer,W 3 - 0,3,14.2,5.0,39.7,0.24379999999999996,1.4,0.0,0.6,10.8,1.2,0.1,1.1,0.1,14.85
11082019,@ UNC Greensboro,W 3 - 1,4,13.6,5.5,38.0,0.22019999999999995,1.2,0.0,0.6,10.6,1.1,0.1,0.9,0.1,14.15
11092019,@ Furman,W 3 - 2,5,15.6,6.2,43.2,0.22069999999999995,1.1,0.0,0.5,11.3,1.4,0.1,1.0,0.1,16.2
11152019,@ Western Caro.,W 3 - 0,3,15.4,6.1,44.0,0.21599999999999997,1.2,0.0,0.5,12.6,1.6,0.1,1.0,0.1,16.0
11162019,@ ETSU,W 3 - 1,4,14.8,6.5,43.5,0.19479999999999995,1.3,0.0,0.4,13.2,1.7,0.1,1.0,0.0,15.4
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,14.3,5.8,41.3,0.21299999999999994,1.1,0.1,0.3,12.7,1.7,0.1,1.1,0.0,15.05
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,14.3,5.9,42.3,0.20869999999999997,1.2,0.1,0.3,12.7,1.5,0.1,1.1,0.1,15.05
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,14.1,6.2,41.2,0.20589999999999997,1.2,0.1,0.4,11.9,1.1,0.3,0.8,0.1,14.9
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,14.2,6.1,41.4,0.2109,1.2,0.1,0.3,11.8,1.2,0.3,0.8,0.1,15.0
8242018,Loyola Chicago,W 3 - 1,4,13.7,5.7,41.9,0.2068,0.9,0.2,0.5,11.6,1.4,0.3,1.0,0.1,14.7
8242018,McNeese,W 3 - 0,3,14.4,6.1,43.9,0.19130000000000003,0.9,0.3,0.5,11.5,1.6,0.3,1.0,0.1,15.5
