Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,2.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.25
10062019,@ Alabama St.,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.25
10072019,@ Alabama A&M,L 0 - 3,3.0,0.1,0.4,1.0,-0.0429,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.25
10102019,Jackson St.,L 0 - 3,1.0,0.1,0.5,1.2,-0.09290000000000001,0.0,0.1,0.0,0.5,0.1,0.0,0.1,0.0,0.25
10142019,Mississippi Val.,W 3 - 0,1.0,0.1,0.5,1.1,-0.09290000000000001,0.0,0.2,0.0,0.8,0.2,0.0,0.1,0.0,0.35
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.1,0.5,1.1,-0.09290000000000001,0.0,0.2,0.0,0.8,0.2,0.0,0.1,0.0,0.35
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.1,0.5,1.1,-0.09290000000000001,0.0,0.2,0.0,0.8,0.2,0.0,0.1,0.0,0.35
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,0.2,0.7,2.4,-0.1006,0.1,0.2,0.0,0.9,0.2,0.0,0.1,0.0,0.45
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,1.0,0.2,0.7,2.4,-0.1006,0.1,0.2,0.0,0.9,0.2,0.0,0.1,0.0,0.45
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.2,0.7,2.4,-0.1006,0.1,0.2,0.0,0.9,0.2,0.0,0.1,0.0,0.45
10292019,@ Wiley,W 3 - 1,0.0,0.1,0.6,2.2,-0.1006,0.1,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.2
11032019,Alabama St.,L 0 - 3,0.0,0.1,0.6,2.2,-0.1006,0.1,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.2
11042019,Alabama A&M,L 0 - 3,2.0,0.4,0.4,2.1,-0.024400000000000005,0.1,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.5
11072019,@ Jackson St.,L 0 - 3,3.0,0.9,0.7,3.3,0.03269999999999999,0.1,0.2,0.0,0.6,0.1,0.0,0.1,0.0,1.15
11112019,@ Mississippi Val.,W 3 - 1,3.0,1.2,0.9,4.6,0.0404,0.2,0.1,0.0,0.3,0.0,0.0,0.1,0.0,1.35
11142019,Tuskegee,W 3 - 0,1.0,1.4,1.0,4.9,0.07369999999999999,0.2,0.1,0.0,0.3,0.0,0.0,0.1,0.0,1.55
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,1.4,1.4,5.9,0.03369999999999999,0.2,0.1,0.0,0.4,0.0,0.0,0.2,0.0,1.6
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,1.7,1.4,6.3,0.05319999999999998,0.1,0.1,0.0,0.7,0.0,0.0,0.2,0.0,1.9
8252018,@ Southern Miss.,L 1 - 3,4.0,2.4,2.0,9.2,0.056599999999999984,0.1,0.1,0.0,1.0,0.0,0.0,0.2,0.0,2.6
8282018,Wiley,L 0 - 3,3.0,2.9,2.3,10.9,0.06839999999999999,0.1,0.1,0.1,1.2,0.0,0.0,0.3,0.0,3.15
9062018,William Carey,W 3 - 2,5.0,4.1,3.3,15.3,0.07289999999999999,0.1,0.1,0.1,1.6,0.0,0.0,0.4,0.0,4.4
9062018,Mississippi Col.,L 0 - 3,3.0,4.7,3.7,17.2,0.08339999999999999,0.1,0.1,0.3,2.1,0.1,0.0,0.5,0.0,5.05
9102018,@ Tougaloo,W 3 - 0,3.0,5.0,3.9,18.5,0.06589999999999999,0.3,0.1,0.3,2.5,0.1,0.0,0.5,0.0,5.35
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,5.2,3.9,18.8,0.0764,0.3,0.0,0.3,2.6,0.2,0.0,0.4,0.0,5.4
9152018,@ UIW,L 0 - 3,3.0,5.4,4.1,18.8,0.0764,0.3,0.0,0.3,2.8,0.2,0.0,0.5,0.0,5.65
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,6.2,4.3,20.9,0.0723,0.4,0.0,0.3,3.1,0.3,0.0,0.5,0.0,6.45
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,6.7,4.5,22.9,0.10900000000000001,0.5,0.0,0.3,3.0,0.4,0.0,0.5,0.0,6.95
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,3.0,7.0,4.7,23.1,0.11299999999999999,0.5,0.0,0.3,2.9,0.5,0.0,0.5,0.0,7.25
