Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9072019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9202019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2
9212019,Elon,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.4,0.2,0.3,2.2,0.0,0.0,0.0,0.0,0.3
9212019,UNC Greensboro,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.4,0.3,0.3,2.2,0.0,0.0,0.0,0.0,0.4
9252019,Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.4,0.3,2.4,0.1,0.0,0.0,0.0,0.5
9272019,Virginia Tech,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.5,0.4,2.8,0.1,0.0,0.0,0.0,0.6
10042019,@ Florida St.,L 1 - 3,4.0,0.1,0.1,0.3,0.05,1.0,0.5,0.6,3.5,0.1,0.0,0.0,0.0,0.6
10062019,@ Miami (FL),L 2 - 3,5.0,0.1,0.1,0.4,0.05,1.2,0.5,0.7,4.6,0.4,0.0,0.0,0.0,0.6
10112019,@ Boston College,L 0 - 3,3.0,0.1,0.1,0.5,0.05,1.2,0.5,0.8,5.0,0.5,0.0,0.0,0.0,0.6
10132019,@ Syracuse,L 0 - 3,3.0,0.1,0.1,0.5,0.05,1.2,0.6,1.1,5.4,0.6,0.0,0.0,0.0,0.7
10182019,NC State,L 1 - 3,4.0,0.1,0.1,0.5,0.05,1.3,0.6,1.1,6.3,0.8,0.0,0.0,0.0,0.7
10202019,North Carolina,L 0 - 3,0.0,0.1,0.1,0.5,0.05,1.2,0.4,0.9,5.2,0.8,0.0,0.0,0.0,0.5
