Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,4.6,1.9,10.7,0.261,0.3,0.0,0.0,0.7,0.0,0.8,3.2,0.2,7.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,5.0,2.0,11.4,0.25770000000000004,0.3,0.1,0.2,0.8,0.0,0.8,3.7,0.2,7.75
9202019,@ Mississippi St.,L 2 - 3,5.0,5.1,2.5,12.2,0.20060000000000003,0.2,0.1,0.2,0.7,0.0,0.7,3.9,0.2,7.85
9272019,@ North Texas,L 0 - 3,3.0,5.3,2.4,11.9,0.23110000000000003,0.2,0.1,0.2,0.5,0.0,0.7,4.0,0.2,8.1
9292019,@ Louisiana Tech,L 1 - 3,4.0,5.5,2.5,12.0,0.23750000000000004,0.1,0.1,0.2,0.4,0.0,0.7,4.1,0.0,8.35
10062019,Middle Tenn.,W 3 - 1,4.0,5.8,2.2,12.6,0.2675,0.2,0.1,0.2,0.3,0.0,0.5,3.8,0.0,8.3
10112019,@ UTEP,W 3 - 0,3.0,5.6,2.1,12.3,0.27040000000000003,0.2,0.1,0.2,0.3,0.0,0.5,3.8,0.0,8.1
10132019,@ UTSA,L 0 - 3,3.0,5.4,2.3,12.2,0.22600000000000003,0.3,0.1,0.2,0.1,0.0,0.5,3.9,0.0,7.95
10202019,FIU,W 3 - 0,3.0,5.3,1.9,12.3,0.2533,0.3,0.1,0.2,0.2,0.0,0.3,4.0,0.2,7.7
10252019,Western Ky.,L 0 - 3,3.0,5.3,1.9,11.9,0.26010000000000005,0.3,0.1,0.2,0.2,0.0,0.2,3.8,0.2,7.5
10272019,Fla. Atlantic,L 1 - 3,4.0,5.2,2.0,11.6,0.23850000000000002,0.3,0.1,0.2,0.2,0.0,0.2,3.3,0.3,7.15
11012019,@ Middle Tenn.,L 2 - 3,5.0,4.4,1.8,10.5,0.23400000000000004,0.3,0.0,0.0,0.3,0.0,0.2,2.9,0.5,6.05
11032019,Rice,L 0 - 3,3.0,4.2,1.4,10.1,0.25220000000000004,0.3,0.0,0.0,0.3,0.0,0.2,2.9,0.6,5.85
11082019,Southern Miss.,W 3 - 0,3.0,4.5,1.4,10.7,0.26330000000000003,0.3,0.0,0.0,0.4,0.0,0.1,2.7,0.6,5.95
11102019,Charlotte,L 1 - 3,4.0,4.4,1.5,11.1,0.24020000000000005,0.3,0.0,0.0,0.4,0.0,0.0,2.6,0.6,5.7
11142019,@ Marshall,L 1 - 3,4.0,3.9,1.7,11.1,0.19640000000000005,0.2,0.0,0.0,0.5,0.0,0.1,2.4,0.7,5.2
11162019,@ Western Ky.,L 0 - 3,3.0,4.0,1.9,11.6,0.17020000000000002,0.2,0.0,0.0,0.5,0.0,0.1,2.3,0.7,5.25
8242018,@ TCU,L 0 - 3,0.0,3.8,1.7,10.8,0.17020000000000002,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.7,4.9
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,1.0,3.5,1.7,9.7,0.14290000000000003,0.1,0.0,0.0,0.4,0.0,0.1,1.4,0.5,4.3
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,3.1,1.5,8.8,0.12070000000000003,0.1,0.0,0.0,0.4,0.0,0.1,1.2,0.5,3.8
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,2.0,3.3,1.3,8.5,0.19320000000000004,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.6,3.95
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,3.0,2.9,1.3,7.7,0.18100000000000005,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.4,3.5
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,2.5,1.1,6.6,0.16280000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.3,3.0
9012018,@ UT Martin,W 3 - 1,3.0,2.0,1.0,5.4,0.16280000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.3,2.4
9042018,@ Alabama St.,W 3 - 0,1.0,1.5,0.7,4.0,0.14950000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.8
9072018,@ Clemson,L 1 - 3,4.0,1.2,0.5,2.5,0.14330000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.45
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,2.0,0.7,0.2,1.4,0.12660000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
9082018,"Troy @ Clemson, S.C.",W 3 - 0,1.0,0.7,0.2,1.4,0.12660000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,1.0,0.7,0.2,1.4,0.12660000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
9152018,@ Michigan St.,L 0 - 3,0.0,0.7,0.2,1.4,0.12660000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.3,0.1,1.1,0.06660000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5
9212018,@ FIU,L 0 - 3,1.0,0.3,0.1,0.9,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.45
9232018,@ Fla. Atlantic,L 0 - 3,2.0,0.3,0.1,0.9,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.45
9282018,Marshall,W 3 - 0,1.0,0.1,0.0,0.6,0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.2
10052018,UTEP,W 3 - 1,3.0,0.1,0.0,0.5,0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.2
10072018,UTSA,L 1 - 3,1.0,0.2,0.0,0.5,0.20000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2
10122018,@ Western Ky.,W 3 - 1,3.0,0.2,0.0,0.4,0.20000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2
10142018,@ Charlotte,L 0 - 3,2.0,0.2,0.0,0.4,0.20000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.2
10192018,@ Middle Tenn.,L 0 - 3,2.0,0.2,0.0,0.4,0.20000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.2
10212018,North Texas,L 2 - 3,5.0,0.2,0.0,0.6,0.20000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.2
10262018,Louisiana Tech,W 3 - 2,5.0,0.2,0.0,0.9,0.20000000000000004,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.2
10282018,Middle Tenn.,W 3 - 0,3.0,0.2,0.0,1.0,0.15000000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.2
11022018,@ Southern Miss.,L 1 - 3,3.0,0.2,0.0,1.0,0.15000000000000005,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.2
11042018,@ Rice,L 1 - 3,3.0,0.2,0.0,1.0,0.15000000000000005,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.2
11082018,Western Ky.,L 1 - 3,1.0,0.2,0.0,1.0,0.15000000000000005,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.2
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.1,0.0,0.9,0.050000000000000044,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.1,0.0,0.9,0.050000000000000044,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1
8262017,@ Boston College,L 1 - 3,0.0,0.1,0.0,0.9,0.050000000000000044,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
8312017,Georgia St.,W 3 - 1,0.0,0.1,0.0,0.9,0.050000000000000044,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9012017,Austin Peay,L 1 - 3,0.0,0.1,0.0,0.7,0.050000000000000044,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9012017,Charleston So.,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000044,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9032017,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9052017,@ Troy,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ UTEP,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,FIU,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Rice,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
