Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.0,0.0,9.0,0.444,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,6.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,5.5,1.0,14.0,0.35350000000000004,0.5,1.5,1.5,2.0,0.5,0.5,1.0,0.0,8.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,5.333333333333333,1.0,12.666666666666666,0.36900000000000005,0.6666666666666666,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.0
9062019,Grand Canyon,L 1 - 3,4.0,5.5,1.5,12.75,0.3345000000000001,0.75,1.0,1.5,1.75,0.25,0.25,1.0,0.0,7.25
9072019,Ball St.,W 3 - 0,3.0,5.6,1.4,12.2,0.36760000000000004,0.6,1.0,1.8,1.6,0.2,0.2,0.8,0.0,7.2
9072019,Montana,W 3 - 0,3.0,5.5,1.1666666666666667,12.166666666666666,0.3758333333333334,0.5,1.0,1.5,1.5,0.16666666666666666,0.16666666666666666,1.0,0.0,7.166666666666667
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,5.428571428571429,1.1428571428571428,11.571428571428571,0.3935714285714286,0.42857142857142855,1.1428571428571428,1.4285714285714286,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,7.285714285714286
9132019,@ Seattle U,L 2 - 3,5.0,5.5,1.375,12.0,0.36937500000000006,0.375,1.5,1.5,1.5,0.125,0.125,1.25,0.0,7.75
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,5.888888888888889,1.5555555555555556,13.444444444444445,0.35500000000000004,0.3333333333333333,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,8.11111111111111
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,5.9,1.7,13.9,0.3362,0.4,1.5,1.5,1.7,0.1,0.2,1.7,0.0,8.45
9202019,@ Nevada,L 0 - 3,3.0,5.7,1.7,14.0,0.3118,0.4,1.5,1.3,1.4,0.1,0.1,1.9,0.0,8.25
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,5.7,1.5,13.5,0.3355,0.4,1.4,1.5,1.4,0.0,0.1,2.0,0.0,8.2
9262019,BYU,L 0 - 3,3.0,5.6,1.7,14.0,0.3022000000000001,0.3,1.4,1.4,1.5,0.0,0.1,2.1,0.0,8.15
9282019,San Diego,L 0 - 3,3.0,5.3,1.5,13.7,0.2991000000000001,0.2,1.3,1.2,1.2,0.0,0.3,1.9,0.0,7.85
10032019,@ LMU (CA),L 0 - 3,3.0,5.0,1.4,13.9,0.2741000000000001,0.2,1.2,0.9,1.3,0.0,0.3,1.9,0.0,7.45
10052019,@ Pepperdine,L 0 - 3,3.0,4.6,1.4,13.2,0.25240000000000007,0.2,1.1,1.0,1.4,0.0,0.3,1.9,0.0,6.95
10102019,Saint Mary's (CA),L 1 - 3,4.0,4.9,1.8,14.0,0.22120000000000012,0.2,0.9,0.9,1.4,0.0,0.3,2.2,0.0,7.2
10122019,Pacific,L 1 - 3,4.0,4.4,1.6,13.4,0.2012000000000001,0.2,0.5,0.8,1.3,0.0,0.3,2.6,0.1,6.5
10172019,@ Santa Clara,L 0 - 3,2.0,3.6,1.5,11.2,0.14390000000000008,0.2,0.4,0.6,1.2,0.0,0.3,2.4,0.1,5.5
10192019,@ San Francisco,L 2 - 3,5.0,3.6,1.6,11.3,0.1377000000000001,0.1,0.2,0.9,1.3,0.0,0.3,2.2,0.4,5.2
10262019,@ Portland,L 0 - 3,3.0,3.8,1.7,11.7,0.13910000000000008,0.0,0.2,1.0,1.3,0.0,0.3,2.1,0.4,5.35
10312019,Pepperdine,L 2 - 3,5.0,3.5,1.7,11.4,0.12550000000000008,0.0,0.2,1.0,1.8,0.0,0.3,2.1,0.4,5.05
11022019,LMU (CA),W 3 - 1,4.0,4.1,1.4,11.5,0.18130000000000007,0.1,0.4,1.0,2.2,0.0,0.4,2.4,0.5,6.1
11072019,@ Pacific,W 3 - 2,5.0,4.3,1.5,11.9,0.1827000000000001,0.2,0.5,1.1,2.5,0.0,0.2,3.1,0.5,6.55
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.4,1.9,12.5,0.15770000000000012,0.2,0.5,1.2,2.5,0.0,0.2,3.2,0.5,6.7
11142019,San Francisco,W 3 - 1,4.0,4.5,2.1,13.0,0.1377000000000001,0.2,0.5,1.1,2.5,0.0,0.2,3.6,0.5,7.0
11162019,Santa Clara,L 1 - 3,2.0,3.8,1.7,11.9,0.11890000000000012,0.3,0.6,1.2,2.5,0.0,0.2,3.1,0.5,6.15
11212019,@ San Diego,L 0 - 3,3.0,4.0,1.7,11.8,0.1439000000000001,0.3,0.7,1.2,2.3,0.0,0.2,2.8,0.4,6.3
11232019,@ BYU,L 1 - 3,4.0,4.3,1.6,12.3,0.2147000000000001,0.3,0.7,1.2,2.3,0.0,0.2,3.1,0.4,6.75
11252019,Portland,W 3 - 0,3.0,4.1,1.3,11.5,0.23150000000000012,0.3,0.7,0.8,1.8,0.0,0.1,3.3,0.1,6.55
8252018,@ UCLA,L 1 - 3,4.0,4.3,1.5,11.5,0.23150000000000012,0.3,1.0,0.8,1.9,0.0,0.1,3.2,0.1,7.0
8262018,@ UCLA,L 1 - 3,4.0,4.8,1.7,12.5,0.22840000000000016,0.3,1.0,0.6,1.7,0.0,0.1,3.9,0.1,7.85
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,4.4,1.9,12.3,0.19450000000000017,0.2,0.8,0.6,1.4,0.0,0.0,3.5,0.0,6.95
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,5.2,1.8,13.2,0.22530000000000014,0.1,0.8,0.5,1.3,0.0,0.0,3.3,0.2,7.65
9012018,@ Montana,L 2 - 3,5.0,5.4,1.7,13.3,0.24110000000000015,0.1,1.2,0.4,1.1,0.0,0.0,3.6,0.3,8.4
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,5.7,1.7,13.8,0.26110000000000017,0.2,1.2,0.6,0.9,0.0,0.0,3.4,0.3,8.6
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,6.6,1.8,15.2,0.3032000000000002,0.1,1.4,0.6,1.1,0.0,0.0,3.7,0.4,9.85
9082018,@ Portland St.,W 3 - 0,3.0,6.8,1.7,15.3,0.3338000000000002,0.1,1.3,0.5,1.2,0.0,0.0,3.5,0.4,9.85
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,6.6,1.7,15.5,0.3063000000000002,0.1,1.4,0.7,1.3,0.0,0.0,3.3,0.4,9.65
9142018,@ Arizona St.,L 1 - 3,3.0,6.2,1.6,14.9,0.2790000000000002,0.1,1.4,0.7,1.4,0.0,0.1,2.8,0.4,9.1
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,6.0,1.7,15.2,0.25760000000000016,0.1,1.0,0.7,1.4,0.0,0.1,2.9,0.4,8.55
9202018,LMU (CA),W 3 - 0,3.0,5.6,1.6,14.1,0.26430000000000015,0.1,1.0,0.7,1.2,0.0,0.1,2.4,0.4,7.9
9222018,Pepperdine,L 1 - 3,4.0,5.0,1.7,13.6,0.20240000000000014,0.1,1.1,0.7,1.2,0.1,0.1,2.6,0.5,7.5
9272018,@ BYU,L 0 - 3,0.0,3.7,1.6,11.3,0.15020000000000014,0.1,1.0,0.7,1.0,0.1,0.1,2.1,0.3,5.85
9292018,@ San Diego,L 0 - 3,3.0,3.4,1.4,10.5,0.15260000000000012,0.1,0.6,0.8,1.1,0.2,0.1,1.8,0.2,5.0
10042018,Santa Clara,W 3 - 2,5.0,3.5,1.2,10.4,0.17550000000000016,0.0,0.9,0.9,1.2,0.2,0.2,1.9,0.2,5.55
10062018,San Francisco,W 3 - 0,3.0,2.8,1.2,9.4,0.14450000000000013,0.0,0.7,0.8,1.3,0.3,0.2,1.7,0.1,4.55
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,2.5,1.3,9.0,0.10890000000000014,0.0,0.7,1.1,1.2,0.3,0.2,1.8,0.1,4.3
10132018,@ Pacific,L 2 - 3,5.0,3.2,1.7,10.1,0.11790000000000012,0.0,0.7,1.1,1.6,0.3,0.2,2.2,0.1,5.2
10202018,Portland,L 0 - 3,3.0,3.3,1.8,10.0,0.11790000000000012,0.0,0.8,1.1,1.5,0.3,0.1,2.5,0.1,5.45
10252018,San Diego,L 0 - 3,3.0,3.4,1.7,9.4,0.1361000000000001,0.0,1.0,1.1,1.5,0.3,0.3,2.5,0.1,5.95
10272018,BYU,L 0 - 3,2.0,3.0,1.6,8.9,0.11610000000000009,0.0,0.9,1.1,1.3,0.3,0.3,2.1,0.1,5.25
11012018,@ San Francisco,W 3 - 1,3.0,3.1,1.6,9.3,0.1340000000000001,0.0,0.9,1.2,1.1,0.2,0.3,2.1,0.0,5.35
11032018,@ Santa Clara,W 3 - 2,2.0,3.3,1.6,10.3,0.15400000000000008,0.1,1.0,1.5,1.2,0.2,0.4,2.4,0.0,5.9
11082018,Pacific,L 0 - 3,2.0,3.1,1.5,9.4,0.1858000000000001,0.1,1.0,1.5,1.1,0.1,0.4,2.3,0.0,5.65
11102018,Saint Mary's (CA),W 3 - 1,1.0,2.6,1.5,8.2,0.1929000000000001,0.1,0.7,1.2,1.0,0.1,0.3,2.0,0.0,4.6
11152018,@ Pepperdine,L 0 - 3,3.0,2.4,1.6,8.0,0.15320000000000009,0.1,0.6,1.2,0.7,0.0,0.3,2.0,0.0,4.3
11172018,@ LMU (CA),W 3 - 2,2.0,2.5,1.6,8.0,0.17320000000000008,0.1,0.7,0.9,0.8,0.0,0.3,1.8,0.0,4.4
11202018,@ Portland,W 3 - 2,3.0,1.7,1.3,6.7,0.1417000000000001,0.1,0.6,0.7,0.3,0.0,0.3,1.5,0.0,3.35
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,1.6,1.2,6.3,0.1417000000000001,0.1,0.5,0.7,0.3,0.0,0.3,1.2,0.0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,1.1,0.9,5.2,0.1235000000000001,0.1,0.3,0.6,0.2,0.0,0.1,1.0,0.0,2.0
8262017,@ Montana St.,L 2 - 3,0.0,1.0,0.9,4.7,0.1035000000000001,0.1,0.3,0.5,0.2,0.0,0.1,1.0,0.0,1.9
9012017,Arizona St.,W 3 - 2,0.0,0.9,0.6,3.4,0.11890000000000009,0.1,0.2,0.4,0.2,0.0,0.1,0.8,0.0,1.6
9022017,Portland St.,L 0 - 3,0.0,0.7,0.6,2.4,0.0989000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.0,1.05
9022017,Nevada,W 3 - 0,0.0,0.6,0.6,2.2,0.048900000000000096,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,0.95
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0.5,0.6,2.0,-0.001099999999999901,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9092017,@ Grand Canyon,W 3 - 0,0.0,0.4,0.3,1.3,0.0275000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0.1,0.2,0.8,-0.0124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9152017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
