Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8302019,Stony Brook,W 3 - 0,3.0,1.0,0.0,2.0,0.6665,0.5,0.5,1.5,5.5,0.5,0.0,0.0,0.0,1.5
8312019,Iowa,L 0 - 3,3.0,2.3333333333333335,1.0,6.333333333333333,0.48866666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,7.333333333333333,1.0,0.0,0.0,0.0,3.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,1.75,1.25,6.5,0.295,0.5,0.75,1.5,7.25,1.25,0.0,0.0,0.0,2.5
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,2.0,1.2,6.4,0.3026,0.4,1.0,1.6,6.6,1.4,0.0,0.0,0.0,3.0
9072019,@ High Point,W 3 - 0,3.0,1.8333333333333333,1.0,5.833333333333333,0.30766666666666664,0.3333333333333333,0.8333333333333334,1.5,6.666666666666667,1.5,0.0,0.0,0.0,2.6666666666666665
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,1.5714285714285714,1.1428571428571428,5.285714285714286,0.12085714285714284,0.5714285714285714,0.7142857142857143,1.4285714285714286,6.0,1.2857142857142858,0.0,0.0,0.0,2.2857142857142856
9132019,@ Florida,L 0 - 3,3.0,1.5,1.0,5.0,0.14737499999999998,0.5,0.625,1.25,5.75,1.625,0.0,0.0,0.0,2.125
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,1.3333333333333333,0.8888888888888888,4.555555555555555,0.13099999999999998,0.4444444444444444,0.5555555555555556,1.4444444444444444,6.222222222222222,1.5555555555555556,0.0,0.0,0.0,1.8888888888888888
9172019,VCU,W 3 - 1,4.0,1.2,0.8,4.3,0.11789999999999998,0.4,0.7,1.5,6.6,1.4,0.0,0.0,0.0,1.9
9262019,UNCW,W 3 - 0,3.0,1.1,0.8,4.3,0.08459999999999998,0.3,0.8,1.6,6.9,1.3,0.0,0.0,0.0,1.9
9282019,Col. of Charleston,W 3 - 0,3.0,1.0,0.8,4.5,-0.015400000000000014,0.3,0.8,1.4,7.0,1.3,0.0,0.0,0.0,1.8
9292019,Towson,L 1 - 3,4.0,0.8,0.7,4.2,-0.020400000000000012,0.2,0.7,1.4,6.3,1.1,0.1,0.0,0.0,1.6
10042019,Delaware,L 1 - 3,4.0,0.8,0.5,3.7,0.00819999999999999,0.3,0.6,1.5,6.4,1.0,0.1,0.0,0.0,1.5
10102019,@ Elon,W 3 - 0,3.0,0.5,0.4,3.2,-0.025100000000000004,0.4,0.4,1.4,7.0,0.8,0.1,0.0,0.0,1.0
10122019,@ William & Mary,W 3 - 0,3.0,0.4,0.4,2.9,-0.05840000000000001,0.4,0.4,1.5,7.2,0.7,0.1,0.0,0.0,0.9
10182019,Northeastern,W 3 - 0,3.0,0.4,0.3,2.8,-0.05840000000000001,0.2,0.5,1.5,7.9,0.8,0.1,0.0,0.0,1.0
10202019,Hofstra,W 3 - 0,3.0,0.3,0.3,2.6,-0.0917,0.2,0.6,1.6,8.1,0.4,0.1,0.0,0.0,1.0
10252019,@ Col. of Charleston,W 3 - 1,4.0,0.3,0.3,2.7,-0.0917,0.3,0.6,1.4,8.6,0.3,0.1,0.0,0.0,1.0
10272019,@ UNCW,W 3 - 0,3.0,0.3,0.3,2.6,-0.0917,0.4,0.5,1.3,8.6,0.3,0.1,0.0,0.0,0.9
11012019,@ Towson,L 1 - 3,4.0,0.5,0.4,2.6,-0.05840000000000001,0.6,0.5,1.2,8.8,0.3,0.1,0.0,0.0,1.1
11022019,@ Delaware,W 3 - 0,3.0,0.5,0.4,2.4,-0.05840000000000001,0.6,0.5,1.3,8.2,0.4,0.1,0.0,0.0,1.1
11082019,Elon,W 3 - 0,3.0,0.2,0.2,1.4,-0.06670000000000001,0.6,0.7,1.4,8.9,0.4,0.0,0.0,0.0,0.9
11102019,William & Mary,W 3 - 0,3.0,0.2,0.2,1.2,-0.06670000000000001,0.5,0.8,1.5,8.4,0.3,0.0,0.0,0.0,1.0
11152019,@ Hofstra,W 3 - 0,3.0,0.2,0.2,1.1,-0.06670000000000001,0.5,0.8,1.7,8.1,0.3,0.0,0.0,0.0,1.0
11172019,@ Northeastern,W 3 - 1,4.0,0.2,0.2,1.2,-0.06670000000000001,0.6,0.8,1.9,7.7,0.5,0.0,0.0,0.0,1.0
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,0.2,0.2,1.3,-0.016700000000000003,0.6,1.0,2.1,7.6,0.5,0.0,0.0,0.0,1.2
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.2,0.2,1.3,-0.016700000000000003,0.6,1.1,2.0,8.1,0.6,0.0,0.0,0.0,1.3
8242018,High Point,W 3 - 0,3.0,0.2,0.2,1.1,-0.016700000000000003,0.5,1.2,1.9,6.9,0.8,0.0,0.0,0.0,1.4
8252018,Michigan,L 0 - 3,3.0,0.2,0.2,1.0,-0.016700000000000003,0.4,1.1,1.8,6.3,0.8,0.0,0.0,0.0,1.3
8312018,@ Butler,W 3 - 0,3.0,0.0,0.1,0.8,-0.05,0.2,1.2,1.8,6.2,0.9,0.0,0.0,0.0,1.2
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.1,0.1,0.8,0.05,0.3,1.3,1.9,6.6,1.0,0.0,0.0,0.0,1.4
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.1,0.1,0.6,0.05,0.4,1.1,1.6,6.2,1.1,0.0,0.0,0.0,1.2
9072018,@ Kansas,W 3 - 2,5.0,0.3,0.1,0.8,0.15,0.5,1.1,1.4,6.8,1.2,0.0,0.0,0.0,1.4
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0.3,0.1,0.9,0.15,0.5,1.1,1.1,6.3,1.4,0.0,0.0,0.0,1.4
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0.3,0.1,0.9,0.15,0.6,1.4,0.8,6.5,1.1,0.0,0.0,0.0,1.7
9112018,@ Kennesaw St.,W 3 - 2,5.0,0.3,0.0,0.8,0.2,0.7,1.2,0.8,6.3,1.2,0.0,0.0,0.0,1.5
9162018,Florida St.,W 3 - 1,4.0,0.3,0.0,0.7,0.2,0.7,1.1,0.9,6.8,1.1,0.0,0.0,0.0,1.4
9212018,Tennessee,L 1 - 3,4.0,0.3,0.0,0.7,0.2,0.9,1.0,1.0,7.7,0.9,0.0,0.0,0.0,1.3
9232018,@ Alabama,L 1 - 3,4.0,0.3,0.0,0.8,0.2,1.0,1.1,1.3,8.2,1.0,0.0,0.0,0.0,1.4
9262018,@ Mississippi St.,L 2 - 3,5.0,0.3,0.0,0.9,0.2,1.0,1.0,1.4,8.6,1.0,0.0,0.0,0.0,1.3
9302018,@ Ole Miss,W 3 - 1,4.0,0.2,0.0,1.1,0.1,0.9,0.8,1.6,9.0,0.9,0.0,0.0,0.0,1.0
10032018,Georgia,L 2 - 3,5.0,0.2,0.1,1.2,0.0,0.9,0.8,1.7,9.7,0.9,0.0,0.0,0.0,1.0
10072018,Alabama,L 0 - 3,3.0,0.0,0.1,1.0,-0.1,0.8,0.9,1.9,9.2,0.8,0.0,0.0,0.0,0.9
10122018,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,1.0,-0.1,0.7,1.0,2.1,9.8,0.6,0.0,0.0,0.0,1.0
10142018,@ LSU,L 0 - 3,3.0,0.0,0.1,0.9,-0.1,0.5,0.7,2.1,9.8,0.6,0.0,0.0,0.0,0.7
10192018,@ Missouri,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,0.6,0.7,2.0,10.1,0.4,0.0,0.0,0.0,0.7
10262018,Ole Miss,W 3 - 2,5.0,0.0,0.2,0.9,-0.2,0.7,0.6,2.1,9.6,0.4,0.0,0.0,0.0,0.6
10282018,Arkansas,W 3 - 0,3.0,0.0,0.2,1.0,-0.2,0.5,0.7,2.3,9.2,0.4,0.0,0.0,0.0,0.7
10312018,Texas A&M,L 1 - 3,4.0,0.1,0.2,1.1,-0.15,0.4,0.7,2.2,9.0,0.4,0.0,0.0,0.0,0.8
11042018,@ South Carolina,L 1 - 3,4.0,0.1,0.2,0.9,-0.15,0.5,0.7,2.3,8.7,0.3,0.0,0.0,0.0,0.8
11072018,Missouri,L 0 - 3,3.0,0.1,0.2,0.6,-0.15,0.5,0.9,2.1,8.3,0.2,0.0,0.0,0.0,1.0
11112018,Florida,L 1 - 3,4.0,0.1,0.1,0.6,-0.05,0.4,0.9,2.3,7.4,0.3,0.0,0.0,0.0,1.0
11152018,@ Georgia,W 3 - 0,3.0,0.3,0.1,0.9,0.016700000000000003,0.4,0.7,2.1,8.3,0.3,0.0,0.0,0.0,1.0
11212018,Mississippi St.,W 3 - 2,5.0,0.3,0.1,0.8,0.016700000000000003,0.4,0.6,2.2,8.7,0.5,0.0,0.0,0.0,0.9
11242018,@ Kentucky,L 0 - 3,3.0,0.3,0.2,0.9,-0.0833,0.4,0.6,2.3,8.5,0.6,0.0,0.0,0.0,0.9
8252017,@ Georgia Tech,W 3 - 0,3.0,0.3,0.4,1.2,-0.15,0.4,0.6,2.2,7.9,0.6,0.0,0.0,0.0,0.9
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,0.3,0.4,1.2,-0.15,0.4,0.8,2.3,7.9,0.6,0.0,0.0,0.0,1.1
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.3,0.5,1.3,-0.2,0.4,0.8,2.2,7.6,0.9,0.0,0.0,0.0,1.1
8292017,Alabama St.,W 3 - 0,3.0,0.2,0.5,1.1,-0.25,0.4,0.8,2.1,7.0,0.9,0.0,0.0,0.0,1.0
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,0.2,0.5,1.4,-0.25,0.3,1.0,2.2,6.9,1.1,0.0,0.0,0.0,1.2
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,0.2,0.5,1.6,-0.25,0.3,0.8,2.3,7.1,1.1,0.0,0.0,0.0,1.0
9082017,South Alabama,W 3 - 0,3.0,0.2,0.5,1.5,-0.25,0.3,0.8,2.2,6.8,0.9,0.0,0.0,0.0,1.0
9092017,Clemson,W 3 - 0,3.0,0.0,0.5,1.2,-0.3167,0.3,0.8,2.2,6.2,1.0,0.0,0.0,0.0,0.8
9162017,@ Florida St.,L 2 - 3,5.0,0.1,0.5,1.4,-0.2667,0.3,0.8,2.2,5.8,0.9,0.0,0.0,0.0,0.9
9222017,@ Ole Miss,W 3 - 1,4.0,0.1,0.4,1.3,-0.1667,0.4,0.9,2.3,6.1,0.9,0.0,0.0,0.0,1.0
9242017,@ Georgia,W 3 - 0,3.0,0.1,0.2,1.1,-0.09999999999999998,0.2,0.9,2.4,6.0,0.9,0.0,0.0,0.0,1.0
9292017,Missouri,L 2 - 3,5.0,0.1,0.1,1.0,2.2204460492503132e-17,0.1,0.7,2.3,5.5,0.9,0.0,0.0,0.0,0.8
10012017,Arkansas,W 3 - 0,3.0,0.1,0.0,0.8,0.050000000000000024,0.1,0.6,2.3,5.4,0.8,0.0,0.0,0.0,0.7
10042017,@ Tennessee,W 3 - 2,5.0,0.1,0.0,0.8,0.050000000000000024,0.2,0.6,2.4,5.9,0.7,0.0,0.0,0.0,0.7
10082017,@ Kentucky,L 1 - 3,4.0,0.1,0.0,0.5,0.050000000000000024,0.2,0.3,2.2,5.7,0.5,0.0,0.0,0.0,0.4
10132017,LSU,L 0 - 3,3.0,0.1,0.0,0.3,0.050000000000000024,0.2,0.3,2.1,5.0,0.6,0.0,0.0,0.0,0.4
10152017,@ Texas A&M,L 1 - 3,4.0,0.1,0.0,0.4,0.050000000000000024,0.2,0.4,2.1,6.1,0.8,0.0,0.0,0.0,0.5
10182017,South Carolina,L 1 - 3,4.0,0.1,0.0,0.4,0.050000000000000024,0.3,0.6,2.2,6.4,0.8,0.0,0.0,0.0,0.7
10222017,Florida,L 1 - 3,4.0,0.0,0.0,0.2,2.2204460492503132e-17,0.3,0.6,2.1,6.9,0.8,0.0,0.0,0.0,0.6
10292017,@ South Carolina,W 3 - 1,4.0,0.0,0.1,0.4,-0.049999999999999975,0.2,0.7,2.4,6.9,0.8,0.0,0.0,0.0,0.7
11012017,Alabama,W 3 - 2,5.0,0.0,0.1,0.4,-0.049999999999999975,0.3,0.6,2.4,7.7,0.8,0.0,0.0,0.0,0.6
11092017,Tennessee,W 3 - 1,4.0,0.0,0.1,0.4,-0.049999999999999975,0.3,0.7,2.4,8.7,0.9,0.0,0.0,0.0,0.7
11122017,Kentucky,L 0 - 3,3.0,0.1,0.2,0.7,-0.049999999999999975,0.3,0.7,2.5,9.6,0.7,0.0,0.0,0.0,0.8
11152017,@ LSU,L 1 - 3,4.0,0.1,0.2,0.7,-0.049999999999999975,0.3,0.7,2.5,9.5,0.8,0.0,0.0,0.0,0.8
11192017,Mississippi St.,W 3 - 0,3.0,0.1,0.2,0.7,-0.049999999999999975,0.3,0.9,2.6,9.1,0.8,0.0,0.0,0.0,1.0
11222017,@ Florida,L 1 - 3,4.0,0.1,0.2,0.7,-0.049999999999999975,0.5,0.9,2.7,10.0,0.8,0.0,0.0,0.0,1.0
11252017,@ Arkansas,L 0 - 3,3.0,0.1,0.2,0.7,-0.049999999999999975,0.7,0.8,2.6,9.4,0.6,0.0,0.0,0.0,0.9
8262016,Georgia Tech,L 1 - 3,0.0,0.1,0.2,0.7,-0.049999999999999975,0.6,0.6,2.4,8.4,0.5,0.0,0.0,0.0,0.7
8272016,Pacific,L 0 - 3,0.0,0.1,0.2,0.7,-0.049999999999999975,0.6,0.6,2.2,7.1,0.4,0.0,0.0,0.0,0.7
8272016,Furman,L 1 - 3,0.0,0.1,0.1,0.5,2.2204460492503132e-17,0.6,0.4,1.6,6.3,0.3,0.0,0.0,0.0,0.5
8302016,Kennesaw St.,W 3 - 2,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.5,0.4,1.4,5.3,0.3,0.0,0.0,0.0,0.5
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.5,0.3,1.2,3.7,0.2,0.0,0.0,0.0,0.4
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.5,0.3,0.9,2.4,0.2,0.0,0.0,0.0,0.3
9032016,@ Louisville,W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.4,0.2,0.7,1.9,0.1,0.0,0.0,0.0,0.2
9092016,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.4,0.0,0.4,1.8,0.1,0.0,0.0,0.0,0.0
9092016,Memphis,W 3 - 0,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9102016,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,LSU,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Mississippi St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
