Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,4.3,2.7,11.6,0.0852,0.5,0.3,0.1,2.9,0.0,0.0,2.3,0.6,5.75
10192019,@ UT Martin,W 3 - 0,3.0,4.2,2.7,11.4,0.0766,0.5,0.3,0.1,2.9,0.0,0.0,2.1,0.6,5.55
10252019,Eastern Ill.,W 3 - 0,2.0,4.1,2.5,11.0,0.0979,0.4,0.3,0.1,2.8,0.0,0.0,2.0,0.6,5.4
10262019,SIUE,W 3 - 2,4.0,4.4,2.6,12.4,0.1646,0.4,0.3,0.1,3.3,0.0,0.0,1.9,0.7,5.65
11012019,@ Tennessee St.,W 3 - 1,4.0,4.7,2.7,13.3,0.18,0.4,0.3,0.1,3.8,0.0,0.0,1.9,0.6,5.95
11022019,@ Belmont,W 3 - 0,2.0,4.0,2.4,12.2,0.15139999999999998,0.4,0.3,0.1,3.6,0.0,0.0,1.8,0.5,5.2
11082019,Tennessee Tech,W 3 - 1,2.0,3.6,2.2,11.4,0.1347,0.2,0.4,0.1,3.4,0.0,0.0,1.8,0.5,4.9
11092019,Jacksonville St.,L 0 - 3,2.0,3.3,2.3,10.9,0.07639999999999998,0.2,0.3,0.1,3.2,0.0,0.0,1.6,0.5,4.4
11132019,@ Eastern Ky.,W 3 - 0,1.0,2.6,2.0,9.4,0.008799999999999978,0.2,0.3,0.1,2.6,0.0,0.0,1.1,0.3,3.45
11162019,@ Murray St.,L 0 - 3,3.0,2.7,1.8,8.0,0.04119999999999997,0.1,0.2,0.2,2.5,0.0,0.0,1.3,0.3,3.55
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,2.9,1.7,8.2,0.06259999999999998,0.2,0.1,0.1,3.2,0.0,0.0,1.4,0.3,3.7
11222019,@ Jacksonville St.,W 3 - 0,3.0,3.2,2.0,8.9,0.050899999999999966,0.2,0.3,0.1,3.5,0.0,0.0,1.4,0.2,4.2
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,2.0,2.8,2.0,8.6,0.006499999999999967,0.2,0.3,0.1,3.6,0.0,0.0,1.4,0.2,3.8
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,3.0,2.1,8.0,0.015599999999999966,0.2,0.4,0.1,3.4,0.0,0.0,1.4,0.2,4.1
8242018,Bradley,W 3 - 2,0.0,2.5,1.8,6.7,0.00019999999999996686,0.2,0.4,0.1,2.6,0.0,0.0,1.4,0.2,3.6
8242018,St. Francis Brooklyn,W 3 - 0,1.0,2.4,1.8,6.6,-0.04980000000000003,0.2,0.4,0.1,2.5,0.0,0.0,1.3,0.1,3.45
8252018,Hampton,W 3 - 0,2.0,2.4,1.8,6.9,-0.04980000000000003,0.2,0.3,0.2,2.2,0.0,0.0,1.3,0.1,3.35
8282018,@ Marshall,L 2 - 3,2.0,2.5,1.6,6.8,0.04189999999999997,0.3,0.3,0.2,2.2,0.0,0.0,1.2,0.1,3.4
8312018,Mercer,W 3 - 0,0.0,2.5,1.5,6.6,0.09189999999999997,0.3,0.3,0.2,2.2,0.0,0.0,1.2,0.1,3.4
8312018,Saint Francis (PA),W 3 - 0,2.0,2.5,1.6,7.7,0.06909999999999997,0.2,0.3,0.1,2.0,0.0,0.0,0.9,0.3,3.25
9012018,Wright St.,L 0 - 3,1.0,2.0,1.4,6.5,0.04769999999999998,0.1,0.3,0.1,1.1,0.0,0.0,0.7,0.3,2.65
9072018,@ Toledo,W 3 - 1,2.0,1.8,1.0,6.0,0.08229999999999997,0.2,0.1,0.1,0.7,0.0,0.0,0.4,0.3,2.1
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,2.0,1.0,5.8,0.13229999999999997,0.2,0.1,0.1,0.6,0.0,0.0,0.3,0.3,2.25
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,1.9,0.7,5.8,0.15049999999999997,0.2,0.0,0.1,0.4,0.0,0.0,0.2,0.2,2.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,1.9,0.7,5.8,0.15049999999999997,0.2,0.0,0.1,0.4,0.0,0.0,0.2,0.2,2.0
9142018,@ West Virginia,L 2 - 3,1.0,2.0,0.7,6.4,0.20049999999999998,0.2,0.0,0.1,0.3,0.0,0.1,0.3,0.3,2.25
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,1.0,2.0,0.6,5.9,0.2505,0.2,0.0,0.1,0.3,0.0,0.1,0.3,0.3,2.25
9212018,Jacksonville St.,W 3 - 2,0.0,1.8,0.6,5.6,0.1838,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.3,2.0
9222018,Tennessee Tech,W 3 - 0,0.0,1.8,0.6,5.6,0.1838,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.3,2.0
9262018,Eastern Ky.,W 3 - 0,0.0,1.2,0.3,3.4,0.1702,0.1,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.4
9292018,@ Austin Peay,L 0 - 3,1.0,1.2,0.4,3.3,0.0702,0.1,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.4
10052018,@ Belmont,W 3 - 0,0.0,0.9,0.4,2.6,0.027299999999999998,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.1
10062018,@ Tennessee St.,W 3 - 0,0.0,0.6,0.3,2.2,-0.022700000000000005,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.8
10102018,UT Martin,W 3 - 1,3.0,0.3,0.4,1.5,-0.075,0.1,0.0,0.1,0.2,0.0,0.1,0.1,0.1,0.45
10132018,Southeast Mo. St.,W 3 - 1,2.0,0.3,0.4,1.8,-0.075,0.1,0.2,0.1,0.5,0.1,0.1,0.1,0.1,0.65
10192018,@ SIUE,L 1 - 3,4.0,0.2,0.5,1.5,-0.11499999999999999,0.1,0.3,0.2,1.5,0.2,0.0,0.0,0.0,0.5
10202018,@ Eastern Ill.,L 0 - 3,3.0,0.1,0.5,1.6,-0.16499999999999998,0.1,0.4,0.2,1.7,0.4,0.0,0.0,0.1,0.5
10262018,@ Tennessee Tech,W 3 - 1,3.0,0.1,0.5,1.6,-0.16499999999999998,0.1,0.4,0.3,2.3,0.4,0.0,0.0,0.1,0.5
10272018,@ Jacksonville St.,L 2 - 3,4.0,0.1,0.5,1.6,-0.16499999999999998,0.2,0.6,0.5,3.2,0.8,0.0,0.0,0.1,0.7
10312018,@ Eastern Ky.,W 3 - 0,3.0,0.1,0.5,1.6,-0.16499999999999998,0.2,0.6,0.5,3.5,0.8,0.0,0.0,0.1,0.7
11032018,Murray St.,L 2 - 3,5.0,0.1,0.4,1.5,-0.06499999999999999,0.2,0.6,0.7,4.1,0.8,0.0,0.0,0.1,0.7
11092018,Tennessee St.,W 3 - 1,3.0,0.1,0.4,1.5,-0.06499999999999999,0.3,0.6,0.8,4.3,0.8,0.0,0.0,0.1,0.7
11102018,Belmont,W 3 - 0,0.0,0.1,0.4,1.5,-0.06499999999999999,0.3,0.6,0.8,4.3,0.8,0.0,0.0,0.1,0.7
11152018,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.2,1.3,-0.039999999999999994,0.3,0.7,0.8,4.6,0.8,0.0,0.0,0.1,0.7
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.0,0.2,1.0,-0.039999999999999994,0.4,0.5,1.0,5.1,0.7,0.0,0.0,0.1,0.5
8252017,Youngstown St.,L 0 - 3,3.0,0.7,0.7,3.6,1.1102230246251566e-17,0.4,0.4,1.3,4.8,1.0,0.1,0.1,0.1,1.25
8252017,Delaware St.,W 3 - 0,2.0,1.1,0.8,4.8,0.02000000000000001,0.4,0.4,1.2,5.0,0.8,0.1,0.1,0.0,1.65
8262017,Winthrop,W 3 - 2,5.0,2.3,1.7,7.9,0.02970000000000001,0.4,0.4,1.4,6.2,1.3,0.1,0.1,0.1,2.85
8292017,Marshall,L 0 - 3,2.0,2.7,2.2,9.2,0.02200000000000001,0.3,0.2,1.3,5.6,1.1,0.1,0.1,0.1,3.05
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,2.8,2.3,9.6,0.02200000000000001,0.3,0.2,1.3,5.5,1.2,0.1,0.2,0.1,3.2
9012017,@ William & Mary,W 3 - 0,0.0,2.8,2.3,9.6,0.02200000000000001,0.3,0.2,1.1,4.9,1.2,0.1,0.2,0.1,3.2
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,2.9,2.7,10.3,-0.02089999999999999,0.2,0.2,1.0,4.8,1.2,0.1,0.4,0.1,3.4
9082017,Troy,W 3 - 0,0.0,2.9,2.7,10.3,-0.02089999999999999,0.2,0.2,1.0,4.8,1.2,0.1,0.4,0.1,3.4
9082017,South Carolina St.,W 3 - 0,2.0,3.4,2.8,11.2,0.015500000000000009,0.1,0.1,1.0,4.3,1.2,0.1,0.4,0.1,3.8
9092017,Middle Tenn.,L 1 - 3,2.0,3.7,2.9,11.9,0.044100000000000014,0.0,0.2,0.8,3.8,1.2,0.1,0.4,0.1,4.2
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,2.0,3.1,2.5,9.6,0.019100000000000013,0.0,0.2,0.4,3.1,0.8,0.0,0.3,0.1,3.45
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,0.0,2.7,2.4,8.1,-0.0008999999999999897,0.0,0.1,0.4,2.7,0.8,0.0,0.3,0.1,2.95
9162017,@ Saint Francis (PA),W 3 - 1,3.0,1.7,1.9,6.8,-0.02169999999999999,0.0,0.1,0.1,1.1,0.6,0.0,0.5,0.0,2.05
9222017,@ Belmont,L 0 - 3,2.0,1.3,1.6,6.0,-0.05399999999999999,0.1,0.1,0.0,1.1,0.6,0.0,0.5,0.0,1.65
9232017,@ Tennessee St.,L 1 - 3,3.0,1.2,1.6,5.8,-0.10400000000000001,0.1,0.2,0.0,1.1,0.5,0.0,0.4,0.0,1.6
9292017,Jacksonville St.,W 3 - 2,4.0,1.3,2.3,7.2,-0.1469,0.2,0.4,0.1,1.5,0.5,0.0,0.6,0.0,2.0
9302017,Tennessee Tech,L 1 - 3,3.0,1.2,2.0,6.7,-0.154,0.2,0.4,0.1,2.5,0.5,0.0,0.4,0.0,1.8
10042017,@ Eastern Ky.,L 0 - 3,2.0,1.5,2.0,7.3,-0.10400000000000001,0.2,0.4,0.2,2.7,0.5,0.0,0.5,0.0,2.15
10072017,@ Murray St.,L 1 - 3,3.0,1.7,2.2,8.3,-0.1214,0.2,0.4,0.2,4.2,0.7,0.0,0.6,0.0,2.4
10132017,Eastern Ill.,W 3 - 0,3.0,2.2,2.5,9.5,-0.1289,0.4,0.3,0.3,4.7,0.8,0.0,0.7,0.0,2.85
10142017,SIUE,L 0 - 3,3.0,2.5,2.7,10.0,-0.11159999999999999,0.4,0.3,0.4,5.3,0.9,0.0,0.8,0.0,3.2
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,3.1,2.9,11.4,-0.08299999999999999,0.5,0.3,0.4,5.4,1.2,0.0,0.9,0.0,3.85
10212017,@ UT Martin,L 1 - 3,2.0,3.0,2.9,10.5,-0.10519999999999999,0.5,0.3,0.4,5.4,1.0,0.0,0.7,0.0,3.65
10272017,Tennessee St.,W 3 - 1,4.0,3.9,3.3,12.4,-0.05269999999999998,0.4,0.4,0.6,6.2,0.9,0.0,0.8,0.1,4.7
10282017,Belmont,L 1 - 3,1.0,4.0,3.2,12.4,0.04730000000000002,0.4,0.3,0.6,6.0,1.0,0.0,0.8,0.1,4.7
11032017,@ Tennessee Tech,W 3 - 0,3.0,4.4,2.8,12.6,0.10270000000000001,0.3,0.1,0.5,6.0,1.1,0.0,0.7,0.1,4.85
11042017,@ Jacksonville St.,L 2 - 3,2.0,4.6,2.9,13.1,0.1527,0.4,0.1,0.5,4.9,1.2,0.0,0.8,0.1,5.1
11072017,Eastern Ky.,W 3 - 1,3.0,4.9,3.1,13.7,0.136,0.4,0.1,0.4,4.8,1.3,0.0,1.0,0.1,5.5
11112017,Austin Peay,L 0 - 3,0.0,4.2,2.8,11.6,0.11700000000000002,0.4,0.1,0.4,3.3,1.1,0.0,0.9,0.1,4.75
