Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"La Salle @ Richmond, Va.",L 1 - 3,3.0,7.4,2.8,20.6,0.18919999999999998,0.0,0.0,0.0,0.8,0.2,0.0,0.8,0.2,7.8
8252017,@ Bowling Green,L 0 - 3,3.0,6.8,3.0,20.0,0.15749999999999997,0.0,0.0,0.0,0.9,0.2,0.0,0.8,0.2,7.2
8252017,@ Xavier,L 0 - 3,3.0,7.7,3.1,21.1,0.19039999999999996,0.0,0.0,0.0,1.0,0.2,0.0,0.9,0.2,8.15
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,7.7,3.2,20.1,0.19389999999999996,0.0,0.0,0.0,0.9,0.2,0.0,0.7,0.1,8.05
9012017,Northern Ky.,L 1 - 3,4.0,7.4,3.9,21.3,0.16359999999999994,0.0,0.0,0.0,0.8,0.2,0.1,0.5,0.1,7.75
9012017,Coppin St.,W 3 - 0,3.0,8.1,3.7,22.0,0.19759999999999994,0.1,0.0,0.0,0.9,0.2,0.1,0.6,0.1,8.5
9022017,Canisius,W 3 - 1,4.0,8.6,4.1,23.9,0.1930999999999999,0.2,0.0,0.0,0.8,0.3,0.1,0.7,0.1,9.05
9022017,Robert Morris,W 3 - 0,3.0,9.5,4.1,25.9,0.20039999999999997,0.2,0.0,0.0,1.0,0.2,0.2,0.6,0.1,10.0
9052017,@ Saint Francis (PA),W 3 - 2,5.0,11.2,4.4,30.7,0.20549999999999996,0.3,0.0,0.0,1.3,0.2,0.2,0.8,0.1,11.8
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,12.2,4.5,32.5,0.23889999999999995,0.3,0.0,0.0,1.2,0.2,0.2,0.7,0.0,12.75
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,12.8,5.4,35.1,0.22439999999999993,0.3,0.0,0.0,1.2,0.1,0.2,0.8,0.0,13.4
9092017,@ Oregon,L 0 - 3,3.0,12.9,5.7,35.7,0.21259999999999996,0.3,0.0,0.1,1.3,0.2,0.3,0.8,0.0,13.6
9152017,@ Ball St.,L 2 - 3,5.0,13.8,6.2,37.8,0.20069999999999996,0.3,0.0,0.1,1.4,0.3,0.3,0.7,0.0,14.45
9162017,@ Butler,L 0 - 3,3.0,13.3,6.3,38.3,0.18249999999999997,0.3,0.1,0.1,1.7,0.3,0.3,0.9,0.0,14.15
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,12.9,6.3,36.2,0.17589999999999997,0.3,0.4,0.5,2.3,0.3,0.2,0.9,0.0,13.95
9232017,George Mason,W 3 - 1,4.0,13.1,6.9,37.4,0.14949999999999997,0.2,0.4,0.5,2.4,0.3,0.2,0.9,0.0,14.15
9242017,George Washington,W 3 - 1,4.0,13.3,7.0,37.1,0.15359999999999996,0.1,0.4,0.5,2.5,0.2,0.2,1.0,0.0,14.4
9292017,@ Dayton,L 1 - 3,4.0,12.9,7.6,37.7,0.12089999999999997,0.1,0.4,0.5,2.4,0.6,0.2,1.0,0.0,14.0
10012017,@ Saint Louis,L 2 - 3,5.0,11.7,7.4,34.8,0.11519999999999997,0.0,0.4,0.5,2.1,0.6,0.2,1.2,0.1,12.9
10062017,@ VCU,L 0 - 3,3.0,10.9,7.3,32.5,0.09079999999999996,0.0,0.4,0.5,2.1,0.7,0.2,1.3,0.1,12.15
10082017,@ Davidson,W 3 - 0,3.0,10.8,6.3,30.9,0.12949999999999998,0.0,0.4,0.5,2.2,1.0,0.4,1.1,0.1,12.15
10132017,Rhode Island,L 2 - 3,3.0,11.0,6.0,31.7,0.14559999999999998,0.0,0.4,0.4,2.0,0.9,0.4,1.0,0.1,12.3
10152017,Fordham,W 3 - 0,3.0,9.5,5.5,29.5,0.12959999999999997,0.0,0.4,0.4,1.9,0.8,0.4,1.1,0.1,10.85
10212017,La Salle,W 3 - 0,3.0,9.4,5.1,27.5,0.15209999999999996,0.0,0.3,0.4,2.0,0.8,0.4,1.1,0.2,10.65
10272017,@ George Washington,L 1 - 3,4.0,9.3,4.8,28.3,0.15679999999999997,0.0,0.0,0.0,1.6,0.9,0.4,1.1,0.2,10.25
10282017,@ George Mason,W 3 - 0,3.0,8.7,4.3,27.1,0.16239999999999996,0.1,0.0,0.0,1.6,0.9,0.4,1.0,0.2,9.6
11032017,Davidson,W 3 - 2,3.0,7.9,4.0,26.0,0.14449999999999996,0.2,0.0,0.0,1.5,0.9,0.4,0.8,0.2,8.7
11052017,VCU,L 1 - 3,4.0,7.6,3.6,25.0,0.15089999999999998,0.3,0.0,0.0,1.4,0.5,0.3,0.8,0.3,8.3
11102017,@ La Salle,W 3 - 1,4.0,7.2,3.6,24.4,0.14219999999999997,0.3,0.0,0.0,1.5,0.5,0.3,0.8,0.2,7.9
11172017,Rhode Island,L 1 - 3,4.0,7.9,3.6,26.5,0.16749999999999995,0.3,0.0,0.0,1.9,0.6,0.3,0.9,0.2,8.65
