Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Oregon,L 0 - 3,1.0,1.0,0.3333333333333333,3.6666666666666665,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,3.0,1.75,0.75,7.5,0.1245,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.0,2.25
9062019,@ UConn,W 3 - 2,3.0,2.2,0.8,7.4,0.1854,0.0,0.2,0.0,0.6,0.0,0.0,0.6,0.0,2.7
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,2.0,0.8333333333333334,6.666666666666667,0.1545,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,2.5833333333333335
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,2.7142857142857144,0.8571428571428571,7.285714285714286,0.21028571428571427,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,3.2142857142857144
9132019,@ Fla. Atlantic,L 1 - 3,2.0,2.75,1.125,7.875,0.184,0.0,0.25,0.0,0.625,0.0,0.0,0.375,0.0,3.1875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,0.0,2.4444444444444446,1.0,7.0,0.16355555555555557,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9182019,@ Harvard,W 3 - 2,1.0,2.2,1.0,6.7,0.1222,0.0,0.2,0.0,0.5,0.0,0.0,0.3,0.0,2.55
9202019,"Bryant @ Kingston, RI",W 3 - 0,1.0,2.3,0.9,7.1,0.1347,0.0,0.2,0.0,0.6,0.0,0.0,0.4,0.0,2.7
9202019,@ Rhode Island,W 3 - 2,4.0,2.9,1.2,8.1,0.1647,0.0,0.2,0.0,0.6,0.0,0.0,0.6,0.0,3.4
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,2.8,1.2,7.4,0.1504,0.0,0.2,0.0,0.6,0.0,0.0,0.5,0.0,3.25
9272019,@ Clemson,W 3 - 1,0.0,2.4,1.0,5.5,0.1399,0.0,0.1,0.0,0.3,0.0,0.0,0.4,0.0,2.7
9292019,@ Georgia Tech,W 3 - 2,3.0,2.2,1.2,5.4,0.0803,0.0,0.1,0.0,0.4,0.0,0.0,0.3,0.0,2.45
10042019,Duke,W 3 - 1,4.0,2.9,1.6,6.8,0.0979,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.15
10062019,Wake Forest,W 3 - 1,3.0,2.2,1.8,6.3,-0.006600000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.45
10112019,Virginia,W 3 - 0,1.0,2.2,1.6,5.5,0.043399999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.45
10132019,Pittsburgh,L 0 - 3,0.0,2.2,1.6,5.5,0.043399999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.45
10182019,@ Florida St.,L 0 - 3,3.0,2.7,1.6,6.2,0.1048,0.0,0.1,0.1,0.5,0.0,0.0,0.5,0.0,3.05
10202019,@ Miami (FL),W 3 - 2,2.0,2.5,1.6,5.7,0.1006,0.0,0.1,0.1,0.5,0.0,0.0,0.4,0.0,2.8
10252019,@ NC State,W 3 - 2,0.0,1.9,1.3,4.7,0.0706,0.0,0.1,0.1,0.5,0.0,0.0,0.2,0.0,2.1
10272019,@ North Carolina,L 0 - 3,0.0,1.9,1.3,4.7,0.0706,0.0,0.1,0.1,0.5,0.0,0.0,0.2,0.0,2.1
11012019,Louisville,W 3 - 2,2.0,2.1,1.7,5.5,0.045599999999999995,0.0,0.1,0.1,0.5,0.0,0.0,0.3,0.0,2.35
11032019,Notre Dame,L 2 - 3,1.0,2.0,1.4,5.2,0.09559999999999999,0.0,0.1,0.1,0.4,0.0,0.0,0.3,0.0,2.25
11062019,Syracuse,L 2 - 3,2.0,1.2,0.9,3.5,0.07799999999999999,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,1.35
11082019,Virginia Tech,W 3 - 0,0.0,1.2,0.6,2.9,0.12799999999999997,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,1.35
11172019,@ Wake Forest,W 3 - 2,0.0,0.9,0.5,2.5,0.07799999999999999,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,1.05
11222019,@ Virginia,L 0 - 3,0.0,0.9,0.5,2.5,0.07799999999999999,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,1.05
11242019,@ Syracuse,L 2 - 3,0.0,0.4,0.4,1.4,0.041599999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
11302019,NC State,W 3 - 2,0.0,0.3,0.4,1.1,0.008299999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
12062019,@ Colgate,L 1 - 3,0.0,0.3,0.4,1.1,0.008299999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
