Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,1.0,0.2,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,California,L 0 - 3,1.0,0.8333333333333334,0.0,2.5,0.10000000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,0.0,0.7142857142857143,0.0,2.142857142857143,0.08571428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9132019,@ Air Force,W 3 - 2,1.0,0.75,0.0,2.625,0.09587500000000002,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.8125
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0.6666666666666666,0.0,2.3333333333333335,0.08522222222222224,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222
9182019,@ Pepperdine,L 0 - 3,1.0,0.6,0.1,2.3,0.026700000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.6,0.1,2.3,0.026700000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
9212019,@ Boise St.,L 0 - 3,1.0,0.6,0.1,2.3,0.026700000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
9242019,@ UC Davis,L 2 - 3,1.0,0.6,0.1,2.3,0.026700000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
9272019,UC Santa Barbara,L 0 - 3,0.0,0.6,0.1,2.3,0.026700000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
9282019,Cal Poly,L 0 - 3,2.0,0.9,0.4,3.6,0.01230000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
10042019,@ Hawaii,W 3 - 2,0.0,0.5,0.4,2.6,-0.027699999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10122019,Cal St. Fullerton,L 1 - 3,4.0,1.3,1.0,4.7,-0.01819999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.45
10182019,@ CSUN,L 2 - 3,0.0,1.2,1.0,4.1,-0.03489999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
10192019,@ Long Beach St.,L 0 - 3,1.0,1.2,1.0,4.3,-0.03489999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
10262019,Hawaii,L 0 - 3,1.0,1.2,0.9,4.1,0.015100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,2.2,1.4,6.6,0.03510000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.3
11052019,@ UC Riverside,L 2 - 3,5.0,3.2,1.6,8.9,0.0699,0.1,0.0,0.1,0.6,0.0,0.0,0.2,0.1,3.3
11082019,Long Beach St.,L 0 - 3,1.0,3.4,1.7,9.5,0.08660000000000001,0.1,0.0,0.1,0.6,0.0,0.0,0.2,0.1,3.5
11092019,CSUN,L 2 - 3,2.0,3.5,1.9,9.8,0.053300000000000014,0.1,0.0,0.1,0.7,0.0,0.0,0.2,0.1,3.6
11152019,UC Riverside,W 3 - 1,4.0,4.2,1.9,11.2,0.07270000000000001,0.1,0.0,0.1,0.8,0.1,0.0,0.3,0.2,4.35
11162019,UC Davis,L 1 - 3,4.0,5.3,2.3,13.5,0.10310000000000001,0.1,0.0,0.1,1.1,0.1,0.0,0.5,0.2,5.55
11222019,@ Cal Poly,L 0 - 3,3.0,5.1,2.1,13.2,0.10470000000000002,0.1,0.0,0.1,1.2,0.2,0.0,0.5,0.3,5.35
11232019,@ UC Santa Barbara,L 0 - 3,3.0,6.1,2.4,14.8,0.14850000000000002,0.1,0.0,0.1,1.3,0.2,0.0,0.5,0.3,6.35
