Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.5,0.7,1.1,12.1,0.8,0.0,0.0,0.0,0.7
8252018,Grand Canyon,L 2 - 3,2.0,0.0,0.0,0.2,0.0,2.2,0.7,1.0,10.8,0.7,0.0,0.0,0.0,0.7
8282018,Sacramento St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.9,0.5,0.8,10.6,0.8,0.0,0.0,0.0,0.5
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,2.0,0.0,0.0,0.2,0.0,1.6,0.3,0.7,8.2,0.8,0.0,0.0,0.0,0.3
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.2,0.3,0.5,7.1,0.7,0.0,0.0,0.0,0.3
9012018,@ Nebraska,L 1 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.3,0.3,6.1,0.2,0.0,0.0,0.0,0.3
9062018,Boise St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.2,0.3,4.1,0.2,0.0,0.0,0.0,0.2
9082018,UC Davis,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,2.1,0.2,0.0,0.0,0.0,0.1
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9152018,@ Butler,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9202018,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9292018,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
10042018,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10062018,@ Portland,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10112018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10132018,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
10182018,Pacific,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
10202018,Saint Mary's (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10252018,@ Pepperdine,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10272018,@ LMU (CA),L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11012018,Portland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
11032018,Gonzaga,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
11082018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11102018,@ San Diego,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11162018,San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
8252017,@ American,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
8262017,@ Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.1
9012017,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9022017,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9092017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9152017,Kansas,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9162017,@ San Jose St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9212017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9232017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9262017,@ Pacific,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9282017,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10062017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ LMU (CA),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Pacific,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262017,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Gonzaga,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.1,0.0,0.0,0.0,0.0
11032017,@ San Francisco,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11092017,Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11112017,LMU (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.2,0.0,0.0,0.0,0.1
11162017,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.2,0.0,0.0,0.0,0.1
11182017,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.2,0.0,0.0,0.0,0.1
11212017,@ Saint Mary's (CA),L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.4,0.2,0.0,0.0,0.0,0.1
