Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,13.0,4.0,22.0,0.409,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,15.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,11.0,3.0,20.0,0.399,1.0,0.0,1.0,1.5,0.0,1.0,2.5,0.0,13.25
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,10.333333333333334,3.0,19.0,0.38366666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,3.3333333333333335,0.0,12.666666666666666
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4.0,11.75,2.75,20.75,0.42225,0.5,0.0,0.5,0.75,0.0,0.5,3.25,0.0,13.875
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,12.4,2.4,21.0,0.465,0.6,0.0,0.4,0.6,0.0,0.8,3.0,0.0,14.7
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,12.666666666666666,2.1666666666666665,21.166666666666668,0.48600000000000004,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.8333333333333334,3.0,0.16666666666666666,15.0
9132019,@ Colgate,L 0 - 3,3.0,11.571428571428571,2.5714285714285716,20.285714285714285,0.41657142857142865,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,0.0,0.7142857142857143,2.857142857142857,0.14285714285714285,13.714285714285714
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,11.125,2.375,19.625,0.42287500000000006,0.5,0.0,0.25,0.5,0.0,0.875,2.625,0.125,13.3125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,11.11111111111111,2.3333333333333335,19.77777777777778,0.4235555555555556,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,0.8888888888888888,2.6666666666666665,0.1111111111111111,13.444444444444445
9212019,@ Siena,L 2 - 3,5.0,11.0,2.6,20.1,0.4029,0.5,0.1,0.2,0.8,0.0,0.8,2.8,0.1,13.3
9222019,@ Marist,L 1 - 3,4.0,10.1,2.5,19.8,0.3673,0.3,0.1,0.1,0.8,0.0,0.7,2.7,0.1,12.25
9282019,@ Fairfield,L 0 - 3,3.0,9.6,2.4,19.1,0.3557,0.3,0.1,0.0,0.8,0.0,0.7,2.6,0.1,11.7
10052019,Iona,W 3 - 1,4.0,9.2,2.3,18.9,0.3404000000000001,0.4,0.1,0.0,0.9,0.0,0.8,2.4,0.1,11.3
10062019,Manhattan,L 2 - 3,3.0,7.7,2.2,16.7,0.2866000000000001,0.4,0.1,0.0,0.9,0.0,0.8,2.2,0.1,9.7
10092019,Marist,W 3 - 1,4.0,7.1,2.1,16.0,0.2830000000000001,0.4,0.1,0.0,1.0,0.0,0.6,2.3,0.1,8.95
10122019,@ Rider,L 0 - 3,3.0,6.2,2.0,14.6,0.2864000000000001,0.4,0.1,0.0,1.0,0.0,0.5,2.1,0.0,7.85
10132019,@ Saint Peter's,W 3 - 0,3.0,6.6,1.6,14.5,0.3435000000000001,0.3,0.1,0.0,1.1,0.0,0.5,1.9,0.0,8.15
10192019,Canisius,W 3 - 1,4.0,6.7,1.6,14.6,0.3468000000000001,0.3,0.1,0.0,1.1,0.0,0.3,2.0,0.0,8.1
10202019,Niagara,L 1 - 3,4.0,6.8,1.7,14.6,0.3468000000000001,0.2,0.0,0.0,1.0,0.0,0.3,1.9,0.0,8.05
10262019,Fairfield,L 0 - 3,3.0,6.3,1.4,13.4,0.3524000000000001,0.2,0.0,0.0,0.9,0.0,0.3,1.6,0.0,7.4
11022019,@ Manhattan,W 3 - 2,5.0,6.6,1.4,12.9,0.3757000000000001,0.2,0.0,0.0,0.8,0.0,0.4,1.4,0.2,7.7
11032019,@ Iona,W 3 - 2,5.0,6.9,1.3,13.4,0.3922000000000001,0.2,0.0,0.0,0.8,0.0,0.3,1.5,0.2,7.95
11092019,Saint Peter's,W 3 - 0,3.0,7.2,1.2,13.2,0.42600000000000005,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.2,8.35
11102019,Rider,L 0 - 3,3.0,7.4,1.3,13.6,0.43850000000000006,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.2,8.75
11132019,Siena,W 3 - 0,3.0,6.7,1.4,13.4,0.38620000000000004,0.1,0.0,0.0,1.1,0.0,0.5,1.7,0.2,8.05
11162019,@ Niagara,L 2 - 3,5.0,6.8,1.6,14.5,0.34480000000000005,0.1,0.0,0.0,1.2,0.0,0.5,1.8,0.3,8.2
11172019,@ Canisius,L 0 - 3,3.0,6.6,1.5,14.2,0.35130000000000006,0.1,0.0,0.0,1.1,0.0,0.5,1.9,0.3,8.05
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,6.0,1.4,13.5,0.3346,0.1,0.0,0.0,1.2,0.0,0.5,1.9,0.3,7.45
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,4.9,1.2,12.8,0.2917,0.2,0.0,0.0,1.1,0.0,0.5,1.7,0.3,6.25
11242019,@ Fairfield,L 1 - 3,4.0,5.2,1.0,13.4,0.3115,0.2,0.0,0.0,1.0,0.0,0.5,1.8,0.3,6.6
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,4.6,0.9,12.6,0.26620000000000005,0.2,0.0,0.0,0.8,0.0,0.4,2.1,0.1,6.05
8242018,@ Army West Point,L 1 - 3,2.0,4.0,1.0,11.3,0.22240000000000001,0.2,0.0,0.0,0.8,0.0,0.4,1.9,0.1,5.35
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,3.5,1.1,11.1,0.17770000000000005,0.2,0.0,0.0,0.7,0.0,0.3,1.5,0.1,4.55
8282018,@ UConn,L 0 - 3,2.0,3.2,1.1,10.7,0.11520000000000005,0.3,0.0,0.0,0.7,0.0,0.2,1.2,0.2,4.0
8312018,Central Conn. St.,L 0 - 3,3.0,3.2,1.2,10.2,0.10750000000000007,0.2,0.0,0.0,0.6,0.0,0.2,1.3,0.2,4.05
9012018,Sacred Heart,L 1 - 3,4.0,3.3,1.2,9.7,0.12210000000000006,0.3,0.1,0.0,0.5,0.0,0.2,1.3,0.1,4.25
9012018,@ Yale,L 0 - 3,3.0,3.2,1.2,10.1,0.09850000000000005,0.3,0.1,0.0,0.5,0.0,0.2,1.2,0.1,4.1
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,1.0,3.1,1.2,9.6,0.11520000000000004,0.3,0.1,0.0,0.4,0.0,0.2,1.0,0.1,3.9
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,4.1,1.4,10.1,0.15730000000000005,0.2,0.2,0.2,0.6,0.0,0.1,1.6,0.1,5.2
9082018,@ Bryant,L 1 - 3,2.0,3.3,1.6,8.9,0.07020000000000004,0.2,0.2,0.3,0.6,0.0,0.1,1.4,0.1,4.3
9152018,@ Rider,L 0 - 3,2.0,3.6,1.4,9.3,0.12690000000000004,0.3,0.2,0.4,0.7,0.0,0.1,1.1,0.1,4.45
9162018,@ Saint Peter's,W 3 - 2,3.0,3.5,1.3,9.5,0.12690000000000004,0.3,0.2,0.5,0.9,0.0,0.1,1.1,0.1,4.35
9222018,Iona,L 1 - 3,4.0,3.5,1.1,9.2,0.15530000000000005,0.3,0.2,0.6,0.9,0.0,0.1,1.1,0.1,4.35
9232018,Manhattan,W 3 - 0,2.0,3.7,1.2,9.7,0.19420000000000004,0.2,0.2,0.6,1.0,0.0,0.2,1.3,0.0,4.75
9292018,@ Fairfield,L 2 - 3,2.0,3.8,1.0,9.4,0.25420000000000004,0.2,0.2,0.6,0.9,0.0,0.2,1.1,0.0,4.75
10062018,@ Niagara,L 2 - 3,2.0,3.3,0.9,8.4,0.2435,0.1,0.1,0.6,0.8,0.0,0.2,1.0,0.0,4.1
10072018,@ Canisius,L 0 - 3,2.0,2.8,1.1,7.6,0.18919999999999998,0.1,0.1,0.6,0.8,0.0,0.2,1.0,0.1,3.6
10102018,@ Marist,L 1 - 3,4.0,3.2,1.1,8.1,0.20590000000000003,0.2,0.1,0.6,0.8,0.0,0.2,1.1,0.1,4.05
10132018,@ Manhattan,L 1 - 3,4.0,2.6,0.9,7.5,0.1946,0.2,0.1,0.4,1.1,0.1,0.3,0.9,0.1,3.45
10142018,@ Iona,L 1 - 3,4.0,3.2,1.1,9.5,0.24259999999999998,0.2,0.1,0.3,1.5,0.1,0.3,1.1,0.1,4.15
10172018,@ Siena,W 3 - 0,1.0,3.2,1.1,9.0,0.2826,0.1,0.1,0.2,1.5,0.1,0.3,1.1,0.1,4.15
10202018,Saint Peter's,W 3 - 0,3.0,3.9,1.1,9.5,0.35259999999999997,0.1,0.1,0.1,1.3,0.1,0.3,1.1,0.1,4.85
10212018,Rider,L 1 - 3,4.0,4.7,1.5,11.0,0.3455,0.1,0.1,0.0,1.3,0.1,0.4,1.1,0.1,5.75
10262018,Fairfield,W 3 - 2,5.0,4.7,1.5,11.0,0.3455,0.1,0.2,0.0,1.2,0.1,0.3,1.0,0.1,5.7
11032018,Marist,L 1 - 3,2.0,4.7,1.6,11.4,0.3077,0.1,0.2,0.0,1.4,0.1,0.2,1.1,0.1,5.65
11042018,Siena,W 3 - 1,4.0,5.9,1.7,13.0,0.34269999999999995,0.1,0.2,0.0,1.4,0.1,0.2,1.2,0.1,6.9
11102018,Canisius,L 0 - 3,3.0,6.3,1.6,13.2,0.4013999999999999,0.1,0.2,0.0,1.5,0.1,0.2,1.2,0.0,7.3
11112018,Niagara,W 3 - 0,2.0,5.8,1.7,13.0,0.33469999999999994,0.1,0.2,0.0,1.6,0.1,0.3,1.2,0.0,6.9
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,5.9,2.1,14.1,0.30809999999999993,0.4,0.1,0.0,1.3,0.0,0.2,0.8,0.0,6.6
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2.0,5.9,2.2,12.9,0.30779999999999996,0.4,0.1,0.0,1.1,0.0,0.2,0.6,0.0,6.5
8252017,@ Purdue Fort Wayne,L 2 - 3,3.0,5.5,2.4,12.6,0.12779999999999994,0.4,0.1,0.0,1.1,0.0,0.2,0.6,0.0,6.1
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,1.0,4.8,2.6,12.1,0.017799999999999937,0.4,0.1,0.0,1.2,0.0,0.2,0.7,0.0,5.45
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,0.0,3.7,2.2,9.8,-0.01260000000000006,0.4,0.1,0.0,1.1,0.0,0.1,0.6,0.0,4.2
8292017,@ Bryant,L 1 - 3,2.0,3.5,1.9,9.0,-0.001500000000000061,0.4,0.0,0.0,1.1,0.0,0.1,0.7,0.0,3.95
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,3.2,1.8,8.4,-0.02370000000000006,0.4,0.0,0.0,0.8,0.1,0.1,0.8,0.0,3.7
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,2.3,1.9,8.1,-0.07190000000000005,0.5,0.0,0.0,0.9,0.1,0.1,0.7,0.1,2.75
9012017,@ Washington St.,L 0 - 3,2.0,1.8,2.0,7.6,-0.16630000000000006,0.5,0.0,0.0,0.9,0.1,0.1,0.8,0.2,2.3
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,1.9,1.9,7.3,-0.11630000000000004,0.4,0.0,0.0,0.8,0.1,0.0,0.9,0.2,2.35
9062017,@ Fairleigh Dickinson,L 2 - 3,1.0,1.3,1.5,5.2,-0.15380000000000005,0.1,0.0,0.0,0.6,0.1,0.0,0.9,0.2,1.75
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,1.1,1.0,4.3,-0.06150000000000004,0.1,0.0,0.0,0.5,0.1,0.0,1.0,0.2,1.6
9082017,"Lafayette @ Towson, Md.",W 3 - 0,2.0,1.4,0.8,4.5,0.11349999999999996,0.1,0.0,0.0,0.5,0.1,0.0,1.0,0.2,1.9
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,3.0,1.8,0.7,4.9,0.18679999999999994,0.2,0.0,0.0,0.4,0.1,0.0,1.3,0.2,2.45
9092017,@ Towson,L 0 - 3,2.0,2.1,0.7,5.4,0.24679999999999996,0.2,0.0,0.0,0.4,0.1,0.0,1.4,0.2,2.8
9162017,@ Manhattan,W 3 - 0,1.0,2.2,0.7,5.5,0.29679999999999995,0.2,0.0,0.0,0.4,0.1,0.0,1.5,0.2,2.95
9172017,@ Iona,L 2 - 3,0.0,2.2,0.7,5.2,0.29679999999999995,0.2,0.0,0.0,0.4,0.0,0.0,1.3,0.2,2.85
9232017,Saint Peter's,W 3 - 0,2.0,2.1,0.4,4.0,0.365,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.1,2.85
9242017,Rider,W 3 - 1,4.0,2.8,0.4,4.8,0.4567,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.55
9272017,Siena,W 3 - 0,3.0,2.7,0.5,4.7,0.4067,0.1,0.0,0.0,0.6,0.0,0.0,1.6,0.0,3.5
9302017,@ Niagara,L 0 - 3,3.0,3.6,0.5,5.9,0.49329999999999996,0.2,0.3,0.0,0.7,0.0,0.0,1.7,0.0,4.75
