Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
9012019,Providence,L 0 - 3,3,7.5,3.0,17.0,0.2785,0.0,0.0,0.5,1.5,0.0,0.5,3.0,0.5,9.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,6.666666666666667,3.0,15.666666666666666,0.23700000000000002,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,8.166666666666666
9062019,@ UMBC,W 3 - 2,5,7.25,2.75,19.0,0.23800000000000002,0.25,0.0,0.25,0.75,0.0,0.5,2.75,0.25,9.125
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,7.4,2.6,18.8,0.257,0.2,0.0,0.2,0.6,0.0,0.4,2.8,0.2,9.2
9102019,Navy,L 1 - 3,4,6.5,2.6666666666666665,18.666666666666668,0.20483333333333334,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,3.1666666666666665,0.3333333333333333,8.583333333333334
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,6.142857142857143,2.7142857142857144,17.571428571428573,0.18857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.5714285714285714,3.0,0.2857142857142857,8.214285714285714
9142019,@ Maryland,W 3 - 2,5,5.625,2.75,16.75,0.153625,0.125,0.0,0.125,0.75,0.0,0.625,3.375,0.25,7.9375
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,5.222222222222222,2.7777777777777777,16.666666666666668,0.12966666666666668,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,3.2222222222222223,0.2222222222222222,7.388888888888889
9202019,Wake Forest,L 0 - 3,3,5.0,2.8,16.3,0.1167,0.1,0.0,0.1,0.6,0.0,0.5,3.1,0.3,7.05
9212019,Seton Hall,L 1 - 3,4,5.1,2.7,16.4,0.1277,0.2,0.0,0.1,0.7,0.0,0.5,3.1,0.4,7.15
9212019,William & Mary,W 3 - 0,3,4.8,2.4,15.2,0.1577,0.2,0.0,0.0,0.4,0.0,0.7,3.1,0.3,7.05
9282019,@ George Washington,L 2 - 3,5,4.6,2.1,15.5,0.16110000000000002,0.3,0.0,0.0,0.6,0.0,0.7,3.7,0.3,7.15
10042019,@ La Salle,L 0 - 3,3,3.8,2.1,13.7,0.1279,0.2,0.0,0.0,0.8,0.0,0.6,3.7,0.3,6.25
10062019,@ Duquesne,L 0 - 3,3,3.5,2.2,13.4,0.10790000000000002,0.2,0.0,0.0,0.8,0.0,0.7,3.4,0.3,5.9
10112019,Dayton,L 0 - 3,3,3.7,2.0,12.5,0.1468,0.2,0.0,0.0,0.8,0.0,0.6,3.0,0.3,5.8
10122019,Saint Louis,L 0 - 3,3,3.9,1.7,12.9,0.17770000000000002,0.2,0.0,0.0,0.7,0.0,0.5,3.0,0.3,5.9
10182019,Duquesne,L 1 - 3,4,4.4,1.6,14.4,0.20600000000000004,0.2,0.0,0.0,0.7,0.0,0.4,2.8,0.6,6.2
10192019,La Salle,L 1 - 3,4,5.7,1.5,15.1,0.26870000000000005,0.2,0.0,0.0,1.0,0.0,0.6,2.9,0.6,7.75
10252019,@ Saint Louis,L 2 - 3,5,6.3,1.4,16.6,0.2937,0.2,0.0,0.0,1.3,0.0,0.6,3.2,0.5,8.5
10272019,@ Dayton,L 0 - 3,3,5.8,1.9,16.3,0.22200000000000003,0.1,0.0,0.0,1.3,0.0,0.5,3.4,0.4,8.0
11012019,@ VCU,L 0 - 3,3,5.6,2.0,16.6,0.18110000000000004,0.1,0.0,0.0,1.3,0.0,0.4,3.3,0.4,7.65
11032019,@ Davidson,L 1 - 3,4,6.0,2.2,16.7,0.19170000000000004,0.0,0.0,0.0,1.2,0.0,0.4,2.8,0.4,7.8
11082019,George Washington,L 0 - 3,3,6.4,2.1,16.7,0.23720000000000008,0.0,0.0,0.0,1.0,0.0,0.4,2.6,0.4,8.1
11152019,Rhode Island,L 2 - 3,5,6.4,2.1,17.4,0.2330000000000001,0.0,0.0,0.0,1.1,0.0,0.3,3.3,0.4,8.35
11162019,Fordham,L 2 - 3,2,6.5,2.1,17.8,0.23050000000000007,0.0,0.0,0.0,1.1,0.0,0.3,3.2,0.3,8.4
8242018,@ American,L 0 - 3,3,6.2,2.4,17.6,0.19050000000000006,0.0,0.0,0.0,1.1,0.0,0.3,3.0,0.3,8.0
8252018,Howard,L 1 - 3,4,6.7,2.9,17.9,0.18850000000000008,0.0,0.0,0.0,1.1,0.0,0.3,3.2,0.0,8.6
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,6.5,3.0,18.2,0.1705000000000001,0.0,0.0,0.0,0.8,0.0,0.1,3.1,0.1,8.15
9012018,@ Georgetown,L 1 - 3,3,6.0,3.0,16.6,0.1622000000000001,0.0,0.0,0.0,0.5,0.0,0.2,3.0,0.1,7.7
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,6.1,2.6,16.2,0.21220000000000008,0.0,0.0,0.0,0.4,0.0,0.2,2.6,0.2,7.6
9042018,@ Navy,L 0 - 3,3,6.6,2.4,16.5,0.2602000000000001,0.0,0.0,0.1,0.5,0.0,0.1,2.5,0.3,7.95
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3,6.1,2.3,15.7,0.2419000000000001,0.0,0.0,0.1,0.4,0.0,0.1,2.8,0.3,7.6
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,6.5,2.5,17.1,0.2295000000000001,0.0,0.0,0.1,0.4,0.0,0.1,2.9,0.4,8.05
9082018,@ Virginia,L 1 - 3,4,7.1,2.4,17.5,0.25500000000000006,0.0,0.0,0.1,0.3,0.0,0.1,2.2,0.4,8.3
9142018,Lehigh,L 1 - 3,4,7.6,2.7,18.7,0.24820000000000011,0.0,0.0,0.1,0.3,0.0,0.1,2.4,0.5,8.9
9212018,Dayton,L 1 - 3,4,7.8,2.6,18.9,0.2682000000000001,0.0,0.0,0.1,0.3,0.0,0.1,3.2,0.5,9.5
9222018,Saint Louis,W 3 - 2,5,8.3,2.3,20.0,0.28350000000000014,0.0,0.0,0.1,0.3,0.0,0.4,3.2,0.6,10.3
9282018,George Washington,W 3 - 1,4,7.5,2.3,19.6,0.2541000000000001,0.0,0.0,0.1,0.4,0.0,0.4,4.0,0.5,9.9
10052018,Fordham,W 3 - 1,4,8.7,2.4,21.9,0.27450000000000013,0.0,0.0,0.1,0.4,0.0,0.3,3.7,0.5,10.85
10062018,Rhode Island,W 3 - 2,5,9.6,2.8,24.7,0.26890000000000014,0.0,0.0,0.1,0.4,0.0,0.4,4.3,0.5,12.15
10122018,@ VCU,L 0 - 3,3,9.8,3.3,25.6,0.23350000000000012,0.0,0.0,0.0,0.3,0.0,0.4,4.4,0.4,12.4
10142018,@ Davidson,L 1 - 3,4,10.7,3.5,27.0,0.2572000000000001,0.0,0.0,0.0,0.6,0.0,0.5,4.3,0.5,13.35
10192018,@ Duquesne,W 3 - 2,5,10.5,3.5,27.0,0.2492000000000001,0.0,0.0,0.0,0.6,0.0,0.5,4.3,0.7,13.15
10212018,@ La Salle,L 0 - 3,3,9.7,3.4,25.7,0.23000000000000007,0.0,0.0,0.0,0.6,0.0,0.5,4.5,0.8,12.45
10252018,@ George Washington,W 3 - 1,4,9.6,3.4,26.1,0.22320000000000012,0.0,0.0,0.0,0.9,0.0,0.7,5.0,0.7,12.8
11022018,Davidson,W 3 - 0,3,9.6,3.5,25.8,0.21990000000000007,0.0,0.0,0.0,0.9,0.0,0.8,4.3,0.9,12.55
11032018,VCU,W 3 - 0,3,8.5,3.1,22.9,0.24190000000000006,0.0,0.0,0.0,0.8,0.0,0.7,4.1,0.9,11.25
11092018,@ Rhode Island,L 0 - 3,3,8.9,3.2,23.2,0.2528,0.0,0.0,0.0,0.7,0.0,0.7,3.6,0.9,11.4
11102018,@ Fordham,L 2 - 3,5,8.4,3.3,22.4,0.24160000000000004,0.0,0.0,0.0,0.7,0.0,0.7,3.6,1.0,10.9
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,7.7,2.8,20.2,0.2579000000000001,0.0,0.0,0.0,0.7,0.0,0.6,2.9,1.0,9.75
