Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Siena,L 0 - 3,3.0,1.7,0.5,3.8,0.41790000000000005,29.6,0.9,1.4,6.3,0.0,0.1,0.4,0.0,2.9
9142018,Delaware St.,W 3 - 1,4.0,1.6,0.5,3.7,0.3179,27.7,0.9,1.1,5.9,0.0,0.1,0.4,0.0,2.8
9152018,Hartford,W 3 - 1,2.0,1.5,0.7,3.8,0.11790000000000003,25.0,0.8,1.0,5.5,0.0,0.0,0.4,0.0,2.5
9152018,Fairleigh Dickinson,W 3 - 0,2.0,1.1,0.5,3.2,0.08460000000000004,21.4,0.9,0.8,4.4,0.0,0.0,0.4,0.0,2.2
9212018,American,L 0 - 3,2.0,1.0,0.5,2.9,0.05130000000000003,18.1,0.8,0.5,4.3,0.0,0.0,0.4,0.0,2.0
9222018,Loyola Maryland,L 0 - 3,2.0,0.8,0.5,2.7,0.022700000000000033,16.9,0.7,0.4,4.2,0.0,0.0,0.5,0.0,1.75
9282018,@ Colgate,L 0 - 3,3.0,0.7,0.5,2.0,0.008400000000000029,16.5,0.6,0.5,3.8,0.0,0.0,0.7,0.0,1.65
9292018,@ Army West Point,L 0 - 3,3.0,0.7,0.6,2.0,-0.01659999999999997,15.5,0.7,0.5,3.2,0.0,0.0,0.7,0.0,1.75
10052018,@ Lehigh,L 0 - 3,3.0,0.6,0.6,2.4,-0.06899999999999998,16.0,0.8,0.5,3.6,0.0,0.0,0.6,0.0,1.7
10062018,@ Bucknell,L 1 - 3,4.0,0.7,0.6,2.8,-0.035699999999999975,18.5,0.8,0.7,4.2,0.0,0.0,0.7,0.0,1.85
10092018,@ Navy,L 0 - 3,3.0,0.6,0.5,2.7,-0.035699999999999975,17.7,0.7,0.9,4.2,0.0,0.0,0.8,0.0,1.7
10122018,Holy Cross,L 1 - 3,4.0,0.9,0.6,3.2,0.004300000000000026,19.8,0.8,1.0,5.1,0.0,0.0,0.9,0.0,2.15
10192018,@ Loyola Maryland,L 0 - 3,3.0,1.0,0.4,3.4,0.12930000000000003,20.7,0.8,1.2,5.4,0.1,0.0,1.0,0.0,2.3
10202018,@ American,L 0 - 3,3.0,1.0,0.4,3.5,0.12930000000000003,22.4,0.6,1.3,5.9,0.1,0.0,1.1,0.0,2.15
10262018,Army West Point,L 1 - 3,4.0,1.2,0.4,3.9,0.17930000000000001,25.8,0.7,1.5,6.2,0.1,0.0,1.1,0.0,2.45
10272018,Colgate,L 0 - 3,1.0,1.1,0.3,3.4,0.17930000000000001,24.1,0.7,1.5,5.8,0.1,0.0,1.0,0.0,2.3
11032018,Bucknell,L 2 - 3,5.0,1.3,0.4,3.9,0.1993,28.1,0.9,1.3,6.5,0.1,0.0,1.1,0.0,2.75
11042018,Lehigh,L 1 - 3,4.0,1.0,0.3,3.7,0.14930000000000002,29.5,0.6,1.3,6.7,0.1,0.0,1.0,0.0,2.1
11082018,Navy,L 0 - 3,3.0,1.0,0.4,3.5,0.135,29.2,0.5,1.2,6.5,0.2,0.0,1.0,0.1,2.0
11102018,@ Holy Cross,L 1 - 3,2.0,0.9,0.3,2.8,0.135,24.6,0.5,1.1,5.6,0.2,0.0,0.8,0.1,1.8
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.9,0.3,2.6,0.135,23.2,0.5,0.8,5.1,0.2,0.0,0.7,0.1,1.75
8292017,@ La Salle,L 0 - 3,1.0,0.6,0.2,2.1,0.095,19.4,0.3,0.7,3.9,0.2,0.0,0.6,0.1,1.2
9012017,Central Conn. St.,L 0 - 3,1.0,0.5,0.2,1.8,0.07,18.8,0.3,0.5,3.9,0.1,0.0,0.5,0.1,1.05
9022017,Saint Francis (PA),L 0 - 3,1.0,0.6,0.2,1.8,0.17,17.5,0.3,0.4,3.6,0.1,0.0,0.4,0.1,1.1
9022017,Norfolk St.,L 1 - 3,1.0,0.4,0.2,1.4,0.12000000000000002,13.8,0.2,0.3,3.2,0.1,0.0,0.4,0.1,0.8
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.4,0.2,1.4,0.12000000000000002,15.1,0.3,0.3,3.4,0.1,0.0,0.4,0.1,0.9
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.2,0.1,0.9,0.10000000000000002,10.9,0.2,0.3,2.7,0.1,0.0,0.1,0.1,0.45
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.4,0.1,1.0,0.16670000000000001,9.3,0.3,0.3,2.9,0.1,0.0,0.2,0.1,0.8
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,0.7,0.0,1.1,0.23340000000000005,9.1,0.3,0.3,3.6,0.0,0.0,0.1,0.0,1.05
9102017,@ Towson,L 0 - 3,3.0,0.7,0.0,1.1,0.23340000000000005,10.3,0.3,0.2,3.8,0.0,0.0,0.3,0.0,1.15
9152017,NJIT,L 0 - 3,3.0,0.7,0.1,1.3,0.18340000000000006,11.8,0.4,0.3,4.6,0.0,0.0,0.3,0.0,1.25
9162017,Fairleigh Dickinson,W 3 - 1,4.0,0.7,0.4,2.1,0.14590000000000006,16.6,0.6,0.4,6.1,0.0,0.0,0.4,0.0,1.5
9222017,Holy Cross,W 3 - 1,4.0,0.7,0.4,2.1,0.14590000000000006,18.3,0.9,0.6,6.6,0.0,0.0,0.4,0.0,1.8
9232017,Army West Point,L 0 - 3,3.0,0.8,0.7,2.5,0.025900000000000055,20.5,1.0,0.6,6.7,0.0,0.0,0.4,0.0,2.0
9292017,@ Bucknell,L 0 - 3,3.0,1.0,0.9,3.0,0.025900000000000055,22.8,1.1,0.6,7.0,0.0,0.0,0.5,0.1,2.35
9302017,@ Lehigh,L 1 - 3,4.0,1.1,0.9,3.2,0.07590000000000005,25.1,1.0,0.6,7.7,0.0,0.0,0.6,0.1,2.4
10062017,@ Navy,L 0 - 3,3.0,1.2,0.9,3.4,0.12590000000000007,24.8,0.9,0.6,7.8,0.0,0.0,0.6,0.1,2.4
10072017,@ American,L 0 - 3,3.0,1.0,0.9,3.2,0.05920000000000005,23.8,1.0,0.6,7.4,0.0,0.0,0.5,0.1,2.25
10082017,@ Coppin St.,W 3 - 1,4.0,0.6,1.1,2.9,-0.07419999999999996,24.7,1.1,0.9,6.5,0.0,0.0,0.5,0.1,1.95
10102017,Loyola Maryland,W 3 - 1,4.0,0.8,1.1,3.2,-0.007499999999999951,25.3,1.1,0.9,6.5,0.0,0.0,0.3,0.1,2.05
10132017,Colgate,L 1 - 3,4.0,0.8,1.0,3.2,0.04250000000000005,26.2,1.2,0.9,6.1,0.0,0.0,0.4,0.1,2.2
10202017,@ Army West Point,L 1 - 3,4.0,0.9,0.7,3.0,0.09670000000000005,24.4,1.0,0.9,5.3,0.0,0.0,0.3,0.1,2.05
10212017,@ Holy Cross,L 0 - 3,3.0,0.9,0.7,3.0,0.09670000000000005,23.3,0.7,0.7,5.0,0.0,0.0,0.5,0.1,1.85
10282017,Lehigh,L 0 - 3,3.0,0.9,0.4,2.8,0.18340000000000006,23.0,0.6,1.0,5.2,0.0,0.0,0.5,0.1,1.75
10292017,Bucknell,L 1 - 3,4.0,0.8,0.3,3.1,0.18340000000000006,23.6,0.6,0.9,6.0,0.0,0.0,0.6,0.0,1.7
11032017,American,L 0 - 3,3.0,0.8,0.3,3.3,0.15840000000000004,21.9,0.7,1.0,6.0,0.0,0.0,0.5,0.0,1.75
11042017,Navy,L 0 - 3,3.0,0.7,0.3,3.5,0.10840000000000005,22.3,0.7,1.1,6.0,0.0,0.0,0.5,0.0,1.65
11072017,@ Loyola Maryland,L 0 - 3,3.0,0.7,0.3,3.6,0.10840000000000005,23.6,0.5,1.1,6.1,0.0,0.0,0.5,0.0,1.45
11122017,@ Colgate,L 0 - 3,3.0,0.8,0.1,3.6,0.20840000000000006,22.7,0.4,0.9,6.7,0.0,0.0,0.5,0.0,1.45
8302016,La Salle,L 0 - 3,2.0,0.6,0.1,3.3,0.14170000000000005,21.0,0.4,1.0,6.1,0.0,0.0,0.5,0.0,1.25
9022016,Fairleigh Dickinson,W 3 - 1,4.0,0.7,0.1,3.5,0.16670000000000004,21.4,0.3,1.0,6.5,0.0,0.0,0.4,0.0,1.2
9032016,Providence,L 0 - 3,3.0,0.6,0.2,3.2,0.11670000000000005,20.8,0.3,1.1,6.4,0.0,0.0,0.4,0.0,1.1
9032016,Saint Peter's,W 3 - 0,3.0,0.7,0.2,3.7,0.13340000000000005,22.9,0.4,1.4,6.8,0.0,0.0,0.3,0.0,1.25
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,0.8,0.3,4.4,0.08670000000000004,24.0,0.4,1.3,7.0,0.0,0.0,0.3,0.0,1.35
9102016,@ Penn,L 1 - 3,4.0,0.7,0.2,3.8,0.08670000000000004,23.1,0.5,1.3,6.2,0.0,0.0,0.1,0.0,1.25
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,0.7,0.2,3.6,0.11170000000000005,22.9,0.6,1.3,5.8,0.0,0.0,0.1,0.0,1.35
9162016,NJIT,L 1 - 3,2.0,0.7,0.2,3.3,0.11170000000000005,21.8,0.6,1.3,5.7,0.0,0.0,0.1,0.0,1.35
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.7,0.2,3.1,0.11170000000000005,19.3,0.6,1.2,5.3,0.0,0.0,0.1,0.0,1.35
9172016,Manhattan,L 1 - 3,3.0,0.6,0.2,3.0,0.07840000000000005,19.3,0.6,1.1,5.5,0.0,0.0,0.1,0.0,1.25
9212016,@ Lehigh,L 0 - 3,3.0,0.7,0.2,3.3,0.11170000000000005,19.7,0.7,1.2,5.8,0.0,0.0,0.1,0.1,1.45
9232016,@ Loyola Maryland,W 3 - 2,1.0,0.6,0.2,3.0,0.08670000000000004,17.2,0.6,1.2,5.6,0.0,0.0,0.1,0.1,1.25
9242016,@ American,L 0 - 3,0.0,0.6,0.1,2.7,0.12000000000000004,14.8,0.6,1.0,5.0,0.0,0.0,0.1,0.1,1.25
10012016,@ Bucknell,L 0 - 3,3.0,0.5,0.2,2.5,0.07830000000000004,12.7,0.5,0.7,4.2,0.0,0.0,0.1,0.1,1.05
10072016,Holy Cross,L 1 - 3,1.0,0.2,0.1,1.5,0.05830000000000004,9.9,0.5,0.5,3.6,0.0,0.0,0.1,0.1,0.75
10082016,Army West Point,L 0 - 3,3.0,0.2,0.2,1.6,0.025000000000000043,8.7,0.4,0.6,3.7,0.0,0.0,0.1,0.1,0.65
10112016,@ Navy,L 0 - 3,3.0,0.1,0.3,1.6,-0.07499999999999996,8.4,0.3,0.7,3.5,0.0,0.0,0.1,0.1,0.45
10152016,@ Colgate,L 0 - 3,1.0,0.1,0.3,1.5,-0.07499999999999996,8.0,0.3,0.6,3.1,0.1,0.0,0.1,0.1,0.45
10182016,Lehigh,L 2 - 3,0.0,0.1,0.3,1.5,-0.07499999999999996,7.9,0.3,0.6,3.0,0.1,0.0,0.1,0.1,0.45
10212016,American,L 0 - 3,0.0,0.1,0.3,1.3,-0.07499999999999996,6.1,0.3,0.6,1.9,0.1,0.0,0.1,0.1,0.45
10222016,Loyola Maryland,L 2 - 3,0.0,0.0,0.3,1.0,-0.10829999999999995,5.0,0.2,0.4,1.5,0.1,0.0,0.1,0.0,0.25
10292016,Bucknell,W 3 - 1,0.0,0.0,0.3,0.9,-0.10829999999999995,4.7,0.2,0.3,0.9,0.1,0.0,0.1,0.0,0.25
11042016,@ Army West Point,L 0 - 3,3.0,0.0,0.3,0.9,-0.10829999999999995,5.6,0.3,0.3,1.4,0.1,0.0,0.1,0.0,0.35
11052016,@ Holy Cross,L 1 - 3,4.0,0.1,0.4,0.8,-0.11659999999999995,6.4,0.3,0.4,2.0,0.1,0.0,0.0,0.0,0.4
11112016,Colgate,L 0 - 3,3.0,0.1,0.5,1.0,-0.16659999999999994,6.7,0.3,0.5,2.3,0.1,0.0,0.0,0.0,0.4
11122016,Navy,L 1 - 3,4.0,0.2,0.4,1.0,-0.09999999999999995,7.8,0.3,0.5,2.7,0.1,0.0,0.0,0.0,0.5
