Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,9.0,3.0,16.0,0.375,0.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,11.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,10.5,5.0,22.5,0.27349999999999997,0.0,1.0,2.5,6.5,1.0,0.0,1.5,0.0,12.25
8312019,@ Morgan St.,W 3 - 0,3.0,8.333333333333334,4.666666666666667,22.0,0.18233333333333332,0.0,1.3333333333333333,2.3333333333333335,7.333333333333333,0.6666666666666666,0.0,1.0,0.0,10.166666666666666
9062019,@ Rutgers,L 1 - 3,4.0,10.0,4.75,25.25,0.20825,0.25,1.5,2.5,8.5,0.75,0.0,1.25,0.0,12.125
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,10.0,4.6,26.6,0.2042,0.4,1.4,2.6,7.6,0.8,0.0,1.6,0.0,12.2
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,9.5,4.5,25.666666666666668,0.19399999999999998,0.5,1.6666666666666667,2.5,7.333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,11.833333333333334
9132019,Youngstown St.,W 3 - 0,3.0,8.714285714285714,4.0,23.142857142857142,0.21985714285714283,0.42857142857142855,1.4285714285714286,2.2857142857142856,7.142857142857143,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,11.071428571428571
9132019,Coastal Carolina,L 2 - 3,5.0,10.125,4.5,25.875,0.22575,0.625,1.5,2.25,8.25,0.875,0.125,1.625,0.0,12.5625
9142019,Albany (NY),W 3 - 0,3.0,9.666666666666666,4.333333333333333,25.0,0.21922222222222223,0.6666666666666666,1.3333333333333333,2.111111111111111,7.666666666666667,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.0,11.833333333333334
9202019,@ Loyola Maryland,W 3 - 0,3.0,9.4,4.2,24.9,0.21400000000000002,0.7,1.2,1.9,7.7,0.8,0.2,1.6,0.0,11.6
9212019,NJIT,W 3 - 0,3.0,9.7,4.4,25.7,0.2057,0.8,1.2,1.7,7.9,0.8,0.2,1.7,0.0,11.95
9222019,New Hampshire,W 3 - 0,3.0,10.0,4.2,26.3,0.2171,0.9,1.1,1.8,8.1,0.7,0.2,1.7,0.0,12.15
9272019,@ Delaware,W 3 - 0,3.0,10.4,4.1,26.5,0.23879999999999998,0.9,1.1,1.9,8.0,1.2,0.3,1.9,0.0,12.75
9292019,@ James Madison,W 3 - 1,4.0,10.4,4.2,26.4,0.2367,0.8,1.0,1.8,7.4,1.2,0.3,2.1,0.0,12.75
10042019,Northeastern,W 3 - 0,3.0,10.4,4.0,25.4,0.25429999999999997,0.7,1.0,1.7,7.5,1.3,0.3,2.2,0.0,12.8
10062019,Hofstra,W 3 - 0,3.0,10.4,3.9,25.3,0.25999999999999995,0.7,0.8,1.7,7.4,1.3,0.3,2.5,0.1,12.75
10112019,@ William & Mary,W 3 - 0,3.0,11.4,4.1,27.4,0.26039999999999996,0.7,0.9,1.9,7.1,1.3,0.2,2.2,0.1,13.6
10132019,@ Elon,W 3 - 1,4.0,11.0,3.8,26.7,0.2626,0.8,0.7,1.9,6.9,1.1,0.2,2.1,0.1,12.95
10182019,UNCW,W 3 - 1,4.0,11.6,3.9,27.4,0.2779,0.9,0.7,1.8,7.2,1.0,0.2,2.2,0.1,13.6
10202019,Col. of Charleston,W 3 - 0,3.0,11.6,4.1,26.6,0.2737,0.8,0.7,2.0,7.5,1.0,0.1,1.9,0.1,13.35
10252019,@ Northeastern,W 3 - 0,3.0,11.2,4.0,27.1,0.25830000000000003,0.9,0.6,2.0,7.9,1.3,0.1,1.9,0.1,12.85
