Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,3.0,2.0,0.0,4.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,2.75
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,5.0,0.119,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.6666666666666665
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,1.5,1.25,5.0,-0.01075000000000001,0.0,0.0,1.0,0.75,0.0,0.75,1.25,0.0,2.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,1.2,1.6,4.8,-0.15860000000000002,0.0,0.0,1.2,0.6,0.0,0.6,1.0,0.0,2.3
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.1666666666666667,1.6666666666666667,5.166666666666667,-0.156,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,1.0,0.16666666666666666,2.1666666666666665
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,1.0,1.7142857142857142,5.285714285714286,-0.1812857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,2.0
9102019,@ UNC Asheville,L 0 - 3,3.0,1.125,1.625,5.75,-0.14475000000000002,0.125,0.0,1.125,0.5,0.0,0.5,1.0,0.125,2.125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,1.0,1.4444444444444444,5.111111111111111,-0.12866666666666668,0.1111111111111111,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,0.8888888888888888,0.1111111111111111,1.8888888888888888
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.9,1.3,4.6,-0.11580000000000001,0.1,0.0,0.9,0.4,0.0,0.4,0.8,0.1,1.7
9142019,@ Campbell,L 0 - 3,0.0,0.9,1.3,4.6,-0.11580000000000001,0.1,0.0,0.9,0.4,0.0,0.4,0.8,0.1,1.7
9172019,Charleston So.,L 0 - 3,0.0,0.5,1.3,3.8,-0.1658,0.1,0.0,0.8,0.4,0.0,0.3,0.7,0.1,1.15
9272019,@ N.C. A&T,L 0 - 3,0.0,0.4,1.1,3.1,-0.15150000000000002,0.1,0.0,0.7,0.1,0.0,0.3,0.4,0.1,0.9
9292019,@ N.C. Central,L 0 - 3,0.0,0.3,0.8,2.6,-0.11150000000000002,0.1,0.0,0.5,0.1,0.0,0.1,0.3,0.1,0.55
10042019,Bethune-Cookman,L 1 - 3,0.0,0.3,0.5,2.2,-0.03650000000000002,0.1,0.0,0.3,0.1,0.0,0.1,0.3,0.1,0.55
10062019,Florida A&M,1 - 3,0.0,0.2,0.3,1.5,-0.02220000000000002,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.4
10082019,USC Upstate,0 - 3,0.0,0.2,0.1,0.9,0.011099999999999976,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
