Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,0.5,0.0,0.5,0.5,13.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Delaware,L 0 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,14.666666666666666,1.3333333333333333,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.6666666666666667
9012019,Siena,W 3 - 2,5,0.5,0.25,1.75,0.25,23.0,1.25,1.5,5.75,0.0,0.25,0.5,0.0,2.25
9062019,@ UTEP,L 0 - 3,3,0.8,0.6,2.2,0.2,23.4,1.0,1.4,5.0,0.0,0.2,0.4,0.0,2.2
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.16666666666666666,23.666666666666668,0.8333333333333334,1.5,5.333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,2.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,2,0.8571428571428571,0.5714285714285714,2.5714285714285716,0.2857142857142857,21.571428571428573,0.7142857142857143,1.2857142857142858,4.714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.0,1.8571428571428572
9142019,@ Providence,L 1 - 3,3,0.75,0.5,2.25,0.25,20.125,1.0,1.125,4.875,0.0,0.125,0.25,0.0,2.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,2,0.6666666666666666,0.4444444444444444,2.0,0.2222222222222222,19.11111111111111,0.8888888888888888,1.1111111111111112,5.111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777
9172019,@ Loyola Maryland,L 1 - 3,4,0.9,0.4,2.4,0.25,19.3,0.8,1.1,5.0,0.0,0.1,0.3,0.0,1.95
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,1.1,0.4,3.2,0.275,20.3,0.6,0.9,5.3,0.0,0.1,0.4,0.0,2.0
9202019,@ Morehead St.,L 0 - 3,3,1.0,0.5,3.4,0.1417,21.4,0.7,1.0,5.3,0.0,0.1,0.5,0.0,2.05
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,1.3,0.6,4.3,0.16169999999999998,23.1,0.6,0.8,5.7,0.0,0.1,0.6,0.0,2.3
9272019,Delaware St.,W 3 - 0,3,1.4,0.5,4.2,0.2117,21.8,1.0,0.6,5.0,0.0,0.0,0.4,0.0,2.6
9292019,UMES,W 3 - 1,4,1.5,0.3,4.2,0.2867,23.4,1.2,0.6,5.6,0.0,0.0,0.4,0.0,2.9
10012019,@ UMBC,W 3 - 2,5,1.8,0.2,4.9,0.3175,25.3,1.4,0.7,5.9,0.0,0.1,0.5,0.0,3.55
10042019,N.C. A&T,L 2 - 3,5,2.0,0.3,5.6,0.2425,29.3,1.5,0.8,6.5,0.0,0.1,0.6,0.0,3.9
10062019,N.C. Central,L 2 - 3,5,2.3,0.4,6.2,0.2758,33.4,2.1,1.1,6.4,0.0,0.1,0.6,0.0,4.8
10112019,@ Norfolk St.,W 3 - 0,3,2.6,0.4,6.5,0.3758,35.8,2.2,1.0,6.5,0.0,0.1,0.6,0.1,5.2
10132019,@ Howard,L 0 - 3,3,2.5,0.4,6.5,0.35910000000000003,36.0,2.3,1.0,6.3,0.0,0.1,0.5,0.1,5.15
10182019,@ Florida A&M,W 3 - 1,4,2.5,0.5,6.2,0.3541,38.0,2.4,1.1,6.8,0.0,0.1,0.5,0.2,5.25
10202019,@ Bethune-Cookman,W 3 - 0,3,2.9,0.5,6.5,0.43740000000000007,39.4,2.4,1.1,6.9,0.0,0.1,0.5,0.2,5.65
10272019,South Carolina St.,W 3 - 0,3,3.0,0.4,6.1,0.48410000000000003,38.9,2.3,1.1,6.6,0.0,0.1,0.4,0.2,5.6
10292019,@ Morgan St.,L 1 - 3,4,3.1,0.5,6.6,0.45630000000000004,39.5,1.9,1.4,7.2,0.0,0.3,0.5,0.2,5.55
