Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ The Citadel,W 3 - 2,4.0,0.1,0.1,0.3,-0.05,1.8,1.0,1.2,7.6,1.3,0.0,0.0,0.0,1.1
9282019,@ Wofford,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,2.0,0.9,1.0,7.5,1.2,0.0,0.0,0.0,1.0
10022019,Samford,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,1.7,0.8,0.9,6.7,1.0,0.0,0.0,0.0,0.9
10042019,Western Caro.,L 2 - 3,5.0,0.1,0.1,0.5,-0.05,1.4,0.9,0.9,6.0,0.8,0.0,0.0,0.0,1.0
10052019,ETSU,L 0 - 3,3.0,0.1,0.1,0.6,-0.05,1.1,0.3,0.8,4.9,0.5,0.0,0.0,0.0,0.4
10092019,Chattanooga,W 3 - 0,3.0,0.1,0.0,0.5,0.05,1.1,0.4,0.8,3.5,0.2,0.0,0.0,0.0,0.5
10182019,@ Furman,L 2 - 3,4.0,0.1,0.0,0.5,0.05,1.2,0.4,0.7,3.3,0.2,0.0,0.0,0.0,0.5
10192019,@ UNC Greensboro,L 1 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.3,0.8,3.3,0.2,0.0,0.0,0.0,0.3
10252019,Wofford,W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.1,0.4,0.7,3.0,0.2,0.0,0.0,0.0,0.4
10262019,The Citadel,W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.0,0.4,0.7,3.0,0.2,0.0,0.0,0.0,0.4
10302019,@ Samford,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.2,0.4,0.7,2.7,0.4,0.0,0.0,0.0,0.4
11012019,@ ETSU,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.9,0.4,0.7,2.5,0.5,0.0,0.0,0.0,0.4
11022019,@ Western Caro.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.9,0.3,0.9,2.3,0.6,0.0,0.0,0.0,0.3
11062019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.3,0.9,2.1,0.7,0.0,0.0,0.0,0.3
11152019,UNC Greensboro,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.9,0.4,0.9,2.1,0.6,0.0,0.0,0.0,0.4
11162019,Furman,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.9,0.3,0.9,1.9,0.6,0.0,0.0,0.0,0.3
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.9,1.7,0.6,0.0,0.0,0.0,0.3
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,1.2,0.6,0.0,0.0,0.0,0.3
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.8,0.2,0.8,2.2,0.8,0.0,0.0,0.0,0.2
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.0,0.3,0.9,3.1,1.1,0.0,0.0,0.0,0.3
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.1,0.4,0.9,4.7,1.1,0.0,0.0,0.0,0.4
8252018,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.3,0.5,1.0,5.6,1.2,0.0,0.0,0.0,0.5
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.8,0.9,7.4,1.3,0.0,0.0,0.0,0.8
8312018,@ Morehead St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.1,0.7,1.0,7.9,1.5,0.0,0.0,0.0,0.7
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.2,0.7,0.9,9.7,1.9,0.0,0.0,0.0,0.7
9042018,Florida A&M,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.7,0.9,1.0,11.0,1.9,0.0,0.0,0.0,0.9
9072018,UT Martin,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.9,1.1,1.0,13.1,1.9,0.0,0.0,0.0,1.1
9072018,Alabama A&M,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.2,1.1,1.1,14.0,1.9,0.0,0.0,0.0,1.1
9082018,Jacksonville,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.1,1.1,1.2,14.7,2.3,0.0,0.0,0.0,1.1
9212018,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,2.1,1.0,1.1,14.6,2.2,0.0,0.0,0.0,1.0
9222018,UNC Greensboro,L 2 - 3,5.0,0.0,0.0,0.7,0.0,2.1,1.1,1.1,14.4,2.0,0.0,0.0,0.0,1.1
9282018,@ Furman,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.1,1.1,1.0,14.5,1.8,0.0,0.0,0.0,1.1
9292018,@ Wofford,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.2,0.9,1.1,13.4,1.8,0.0,0.0,0.0,0.9
10052018,@ Samford,L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.2,0.9,0.9,13.1,1.7,0.0,0.0,0.0,0.9
10062018,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.1,0.8,1.0,11.1,1.4,0.0,0.0,0.0,0.8
10102018,@ The Citadel,W 3 - 0,3.0,0.0,0.0,0.8,0.0,1.6,0.7,1.0,10.2,1.4,0.0,0.0,0.0,0.7
10122018,ETSU,L 1 - 3,4.0,0.0,0.1,0.9,-0.1,1.4,0.7,1.1,9.0,1.6,0.0,0.0,0.0,0.7
10192018,@ UNC Greensboro,W 3 - 2,5.0,0.0,0.1,0.9,-0.1,1.2,0.9,1.1,10.1,1.6,0.0,0.0,0.0,0.9
10212018,@ Western Caro.,W 3 - 2,5.0,0.0,0.1,0.8,-0.1,1.2,0.9,1.0,9.3,1.0,0.0,0.0,0.0,0.9
10262018,Wofford,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,1.5,1.0,1.3,10.3,0.9,0.0,0.0,0.0,1.0
10272018,Furman,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,1.3,0.8,1.2,10.9,1.1,0.0,0.0,0.0,0.8
11022018,Chattanooga,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,1.4,0.7,1.2,11.1,1.3,0.0,0.0,0.0,0.7
11032018,Samford,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,1.5,0.7,1.2,12.4,1.1,0.0,0.0,0.0,0.7
11072018,The Citadel,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,1.9,0.8,1.3,13.2,1.1,0.0,0.0,0.0,0.8
11102018,@ ETSU,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,1.9,0.8,1.3,13.8,1.1,0.0,0.0,0.0,0.8
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0.0,0.1,0.6,-0.1,1.9,0.7,1.4,14.5,1.2,0.0,0.0,0.0,0.7
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.2,0.5,1.4,14.8,1.2,0.0,0.0,0.0,0.5
8252017,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.2,0.3,1.3,13.6,1.2,0.0,0.0,0.0,0.3
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.6,0.0,2.3,0.3,1.3,14.3,1.4,0.0,0.0,0.0,0.3
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.8,0.3,1.0,13.2,1.5,0.0,0.0,0.0,0.3
9012017,Alabama A&M,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.8,0.5,1.0,11.6,1.5,0.0,0.0,0.0,0.5
9022017,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.7,0.7,1.2,11.3,1.3,0.0,0.0,0.0,0.7
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.6,0.9,1.1,11.4,1.3,0.0,0.0,0.0,0.9
9082017,@ Ole Miss,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,1.3,0.9,1.0,12.0,1.3,0.0,0.0,0.0,0.9
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.6,0.9,1.1,13.0,1.3,0.0,0.0,0.0,0.9
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.1,1.0,1.0,13.2,1.4,0.0,0.0,0.0,1.0
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.8,1.0,1.0,13.2,1.4,0.0,0.0,0.0,1.0
9162017,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.1,1.0,1.0,13.6,1.6,0.0,0.0,0.0,1.0
9222017,Wofford,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.2,1.1,0.9,12.9,1.6,0.0,0.0,0.0,1.1
9232017,The Citadel,W 3 - 1,4.0,0.1,0.2,0.4,-0.1,2.8,1.0,1.0,13.2,1.4,0.0,0.0,0.0,1.1
9292017,@ UNC Greensboro,L 1 - 3,4.0,0.1,0.2,0.4,-0.1,2.8,1.0,1.2,13.8,1.2,0.0,0.0,0.0,1.1
9302017,@ Western Caro.,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,3.2,0.8,1.2,14.2,1.2,0.0,0.0,0.0,0.9
10042017,Savannah St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,3.2,0.7,1.1,13.1,1.2,0.0,0.0,0.0,0.8
10062017,@ ETSU,L 0 - 3,3.0,0.1,0.1,0.4,0.0,3.4,0.6,1.3,12.1,1.0,0.0,0.0,0.0,0.7
10072017,@ Chattanooga,L 0 - 3,3.0,0.1,0.1,0.4,0.0,3.2,0.6,1.2,11.4,1.0,0.0,0.0,0.0,0.7
10112017,@ Samford,L 1 - 3,4.0,0.1,0.1,0.5,0.0,2.8,0.5,1.3,11.9,1.0,0.0,0.0,0.0,0.6
10132017,Furman,L 1 - 3,4.0,0.1,0.1,0.6,0.0,2.8,0.6,1.5,11.8,0.8,0.0,0.0,0.0,0.7
10202017,@ The Citadel,L 2 - 3,5.0,0.1,0.1,0.6,0.0,3.0,0.7,1.7,12.3,0.7,0.0,0.0,0.0,0.8
10212017,@ Wofford,L 1 - 3,4.0,0.1,0.1,0.7,0.0,3.2,0.6,1.6,12.0,0.7,0.0,0.0,0.0,0.7
10252017,@ Savannah St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.7,0.7,1.7,12.0,0.7,0.0,0.0,0.0,0.7
10272017,Western Caro.,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.8,0.6,1.6,12.3,0.6,0.0,0.0,0.0,0.6
10282017,UNC Greensboro,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.4,0.6,1.4,12.2,0.8,0.0,0.0,0.0,0.6
11032017,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.6,0.0,2.6,0.6,1.4,13.1,0.9,0.0,0.0,0.0,0.6
11042017,ETSU,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.3,0.6,1.3,12.9,0.9,0.0,0.0,0.0,0.6
11082017,Samford,L 2 - 3,5.0,0.0,0.0,0.4,0.0,3.0,1.0,1.4,13.2,1.2,0.0,0.0,0.0,1.0
11112017,@ Furman,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.9,1.1,1.4,12.6,1.1,0.0,0.0,0.0,1.1
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.0,1.1,1.3,13.5,1.2,0.0,0.0,0.0,1.1
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,3.1,1.0,1.2,13.1,1.1,0.0,0.0,0.0,1.0
