Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Southeastern La.,L 1 - 3,0.0,0.8,0.1,1.9,0.1641,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.8
9162019,New Orleans,L 0 - 3,0.0,0.8,0.1,1.8,0.1641,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8
9192019,@ Mississippi St.,L 0 - 3,3.0,1.3,0.5,3.6,0.16970000000000002,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.3
9192019,"UAB @ Starkville, MS",L 1 - 3,2.0,1.4,0.8,4.0,0.1197,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.4
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,1.5,1.2,5.1,0.09240000000000001,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.5
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,1.5,1.2,5.1,0.09240000000000001,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.5
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,1.0,1.1,3.8,0.06160000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.8,1.1,3.6,-0.03839999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,1.0,0.8,1.2,3.9,-0.07169999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8
9292019,@ Prairie View,W 3 - 0,3.0,1.1,1.3,4.6,-0.07499999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15
10082019,West Ala.,W 3 - 0,3.0,1.6,1.5,5.8,-0.049999999999999975,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.65
10102019,@ Alcorn,W 3 - 0,0.0,1.6,1.5,5.8,-0.049999999999999975,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.65
10132019,Alabama St.,W 3 - 2,5.0,2.1,1.2,7.4,-0.029099999999999977,0.1,0.0,0.0,0.6,0.0,0.3,0.1,0.0,2.45
10142019,Alabama A&M,L 0 - 3,3.0,2.3,1.2,9.5,0.020900000000000023,0.2,0.0,0.0,1.1,0.0,0.4,0.1,0.0,2.75
10172019,@ Mississippi Val.,W 3 - 0,0.0,2.2,0.8,8.4,0.04820000000000003,0.2,0.0,0.0,1.0,0.0,0.4,0.1,0.0,2.65
10252019,Grambling,W 3 - 1,0.0,2.2,0.8,8.4,0.04820000000000003,0.2,0.0,0.0,1.0,0.0,0.4,0.1,0.0,2.65
10252019,Prairie View,W 3 - 0,0.0,2.2,0.8,8.4,0.04820000000000003,0.2,0.0,0.0,1.0,0.0,0.4,0.1,0.0,2.65
10262019,Texas Southern,W 3 - 2,0.0,2.2,0.8,8.4,0.04820000000000003,0.2,0.0,0.0,1.0,0.0,0.4,0.1,0.0,2.65
10262019,Ark.-Pine Bluff,W 3 - 2,1.0,2.2,0.7,8.1,0.08150000000000002,0.2,0.0,0.0,1.0,0.0,0.4,0.1,0.0,2.65
10272019,Southern U.,L 0 - 3,2.0,1.8,0.6,7.1,0.05150000000000001,0.2,0.0,0.0,1.0,0.0,0.4,0.0,0.0,2.2
10302019,@ ULM,L 0 - 3,0.0,1.3,0.4,5.9,0.026500000000000013,0.2,0.0,0.0,0.7,0.0,0.4,0.0,0.0,1.7
11072019,Alcorn,W 3 - 0,3.0,2.1,0.7,8.1,0.04920000000000001,0.2,0.0,0.0,0.9,0.0,0.4,0.2,0.0,2.6
11102019,@ Alabama A&M,L 1 - 3,4.0,2.3,1.0,7.8,0.04850000000000001,0.1,0.0,0.2,1.8,0.0,0.1,0.2,0.0,2.5
11112019,@ Alabama St.,L 0 - 3,3.0,2.1,1.0,6.3,0.028500000000000008,0.0,0.0,0.3,1.8,0.2,0.0,0.2,0.0,2.2
11142019,Mississippi Val.,W 3 - 0,3.0,2.8,1.2,8.5,0.0512,0.0,0.0,0.3,2.1,0.2,0.0,0.3,0.0,2.95
11222019,Texas Southern,W 3 - 1,0.0,2.8,1.2,8.5,0.0512,0.0,0.0,0.3,2.1,0.2,0.0,0.3,0.0,2.95
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,1.0,3.1,1.4,9.2,0.0655,0.0,0.0,0.3,2.1,0.3,0.0,0.3,0.0,3.25
