Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,5.0,3.0,17.0,0.11800000000000001,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,3.0,3.5,2.5,11.0,0.059000000000000004,0.5,0.0,2.0,0.0,0.0,0.5,1.5,0.5,4.75
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,1.0,3.0,2.0,8.666666666666666,0.12266666666666666,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,3.8333333333333335
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,1.0,2.5,1.75,7.75,0.092,0.25,0.0,1.5,0.0,0.0,0.25,0.75,0.5,3.125
9062019,@ Alabama St.,W 3 - 0,1.0,2.0,1.8,7.0,-0.0264,0.2,0.0,1.2,0.0,0.0,0.8,0.6,0.4,3.1
9072019,@ Chicago St.,L 1 - 3,0.0,1.6666666666666667,1.5,5.833333333333333,-0.022000000000000002,0.16666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,2.5833333333333335
9122019,@ App State,L 1 - 3,1.0,2.0,1.2857142857142858,5.714285714285714,0.09542857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,2.9285714285714284
9132019,"NC State @ Boone, NC",L 1 - 3,0.0,1.75,1.125,5.0,0.0835,0.125,0.125,0.75,0.25,0.0,0.5,0.375,0.25,2.5625
9132019,"Iowa St. @ Boone, NC",L 1 - 3,1.0,1.5555555555555556,1.1111111111111112,4.555555555555555,-0.03688888888888889,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,2.2777777777777777
9172019,UNC Asheville,W 3 - 0,1.0,1.5,1.2,4.5,-0.058199999999999995,0.1,0.1,0.6,0.2,0.0,0.4,0.3,0.3,2.15
9202019,"Drake @ Wilmington, NC",W 3 - 2,0.0,1.0,0.9,2.8,-0.06999999999999999,0.0,0.1,0.4,0.2,0.0,0.3,0.1,0.2,1.45
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,0.8,0.7,2.3,-0.06999999999999999,0.0,0.1,0.2,0.2,0.0,0.3,0.0,0.2,1.2
9212019,@ UNCW,W 3 - 1,0.0,0.6,0.6,1.9,-0.095,0.0,0.1,0.1,0.2,0.0,0.3,0.0,0.1,1.0
9272019,@ UNC Greensboro,W 3 - 0,1.0,0.5,0.5,1.5,-0.095,0.0,0.1,0.0,0.2,0.0,0.3,0.0,0.1,0.9
9282019,@ Furman,W 3 - 2,0.0,0.5,0.3,1.1,-0.045,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.6
10042019,@ Mercer,W 3 - 2,0.0,0.5,0.3,1.1,-0.045,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.6
10052019,@ Chattanooga,W 3 - 0,0.0,0.1,0.3,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10112019,The Citadel,W 3 - 0,2.0,0.2,0.3,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25
10122019,Wofford,W 3 - 1,1.0,0.2,0.2,0.9,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10162019,ETSU,L 0 - 3,0.0,0.1,0.0,0.5,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10192019,@ Samford,L 2 - 3,0.0,0.1,0.0,0.5,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10252019,UNC Greensboro,W 3 - 0,1.0,0.1,0.1,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10262019,Furman,W 3 - 0,0.0,0.1,0.1,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
11012019,Chattanooga,W 3 - 0,3.0,0.4,0.2,1.1,-0.016700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
11022019,Mercer,W 3 - 1,2.0,0.4,0.2,1.4,-0.016700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
11082019,@ Wofford,L 0 - 3,0.0,0.4,0.2,1.4,-0.016700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
11092019,@ The Citadel,W 3 - 1,0.0,0.4,0.2,1.4,-0.016700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
11132019,@ ETSU,L 1 - 3,0.0,0.3,0.2,1.2,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11152019,Samford,L 0 - 3,0.0,0.3,0.2,1.0,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,0.0,0.3,0.2,1.0,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
