Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,7.0,3.9,23.4,0.11139999999999994,1.3,0.6,1.2,2.2,0.0,0.1,4.0,0.1,9.7
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,2.0,5.9,4.1,21.9,0.05939999999999994,1.3,0.6,1.2,2.2,0.0,0.1,3.4,0.1,8.3
9042018,Georgetown,W 3 - 1,4.0,6.3,3.6,21.1,0.09829999999999994,1.5,0.8,1.4,2.8,0.0,0.1,2.8,0.2,8.6
9072018,@ Florida St.,L 0 - 3,3.0,6.4,3.5,21.3,0.11019999999999994,1.5,1.1,1.5,2.7,0.0,0.1,2.6,0.1,8.9
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,6.8,3.6,20.5,0.13069999999999996,1.6,1.1,1.5,2.5,0.0,0.1,2.3,0.1,9.15
9082018,@ Florida A&M,W 3 - 1,4.0,6.9,3.6,20.1,0.13759999999999994,1.7,1.1,1.7,2.6,0.0,0.3,2.6,0.1,9.6
9112018,@ Virginia Tech,L 0 - 3,3.0,7.2,3.7,19.7,0.14719999999999994,1.7,0.9,1.5,2.0,0.0,0.3,2.8,0.1,9.8
9172018,James Madison,W 3 - 2,5.0,8.0,3.9,22.5,0.18329999999999996,1.8,0.9,1.8,2.7,0.0,0.3,2.9,0.1,10.65
9212018,La Salle,W 3 - 1,4.0,9.1,4.2,23.9,0.20479999999999995,1.4,0.8,1.9,3.1,0.0,0.3,3.0,0.1,11.7
9232018,Duquesne,W 3 - 1,4.0,9.4,4.2,23.8,0.2183,1.4,0.9,2.0,2.9,0.0,0.3,3.2,0.2,12.2
9282018,@ Saint Louis,W 3 - 0,3.0,9.1,3.4,22.3,0.25029999999999997,1.2,1.0,2.1,3.0,0.0,0.2,3.1,0.2,11.85
9302018,@ Dayton,W 3 - 1,4.0,9.9,3.4,23.4,0.28839999999999993,1.3,1.0,2.2,3.2,0.0,0.2,3.4,0.2,12.8
10062018,@ Davidson,W 3 - 0,3.0,9.4,3.7,22.6,0.2638999999999999,1.6,0.8,2.2,2.7,0.0,0.2,3.4,0.2,12.1
10122018,George Mason,W 3 - 0,3.0,9.4,3.7,23.2,0.25529999999999997,1.7,0.6,2.5,2.8,0.0,0.2,3.4,0.2,11.9
10142018,George Washington,W 3 - 1,4.0,9.4,3.5,23.6,0.25849999999999995,1.6,0.8,2.7,3.1,0.0,0.2,3.8,0.2,12.3
10192018,@ Rhode Island,W 3 - 1,4.0,9.3,3.6,23.9,0.24829999999999997,1.6,1.0,2.7,2.8,0.0,0.0,4.0,0.2,12.3
10212018,@ Fordham,W 3 - 0,3.0,9.4,3.4,23.7,0.26339999999999997,1.3,0.9,2.8,3.0,0.0,0.0,3.9,0.2,12.25
10262018,Dayton,W 3 - 2,5.0,9.2,3.5,22.3,0.2568,1.2,1.0,2.4,2.5,0.0,0.0,3.9,0.3,12.15
10282018,Saint Louis,W 3 - 1,4.0,8.8,3.1,21.3,0.2677999999999999,1.3,1.0,1.9,2.4,0.0,0.0,4.3,0.3,11.95
11022018,@ George Washington,W 3 - 0,3.0,8.7,3.1,20.7,0.27469999999999994,1.3,0.9,1.7,2.6,0.0,0.0,4.0,0.2,11.6
11032018,@ George Mason,L 0 - 3,3.0,9.0,3.4,21.5,0.2642999999999999,1.3,0.6,1.5,2.4,0.0,0.0,4.0,0.2,11.6
11102018,Davidson,W 3 - 0,3.0,9.6,3.3,21.9,0.2861999999999999,1.2,0.6,1.3,2.4,0.0,0.0,4.0,0.2,12.2
11172018,Saint Louis,W 3 - 0,3.0,9.6,3.0,22.4,0.29449999999999993,0.8,0.7,1.2,2.8,0.0,0.0,4.2,0.1,12.4
11182018,Dayton,L 2 - 3,5.0,10.1,3.3,23.7,0.2926999999999999,1.1,1.0,0.9,3.2,0.0,0.0,4.3,0.1,13.25
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,10.1,3.4,23.2,0.2967999999999999,1.2,0.9,0.7,3.0,0.0,0.2,4.0,0.1,13.2
8262017,Sam Houston St.,W 3 - 1,4.0,10.0,3.0,22.4,0.3185999999999999,1.3,0.8,0.7,3.0,0.0,0.2,3.3,0.1,12.65
8262017,@ Texas A&M,L 0 - 3,3.0,9.1,2.7,20.9,0.30109999999999987,1.3,0.8,0.7,3.0,0.0,0.2,3.0,0.1,11.6
8292017,William & Mary,W 3 - 0,3.0,8.7,2.4,19.7,0.29659999999999986,1.8,0.9,0.8,3.0,0.0,0.2,2.8,0.0,11.2
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,8.0,2.8,19.2,0.24859999999999988,1.7,1.0,0.8,2.6,0.0,0.2,2.4,0.0,10.4
9012017,@ Toledo,W 3 - 1,4.0,8.0,2.9,19.0,0.24799999999999986,1.5,1.0,0.7,2.3,0.0,0.2,2.9,0.1,10.65
9022017,Southeastern La.,W 3 - 0,3.0,8.0,2.6,18.3,0.27649999999999986,1.4,1.0,0.9,2.4,0.0,0.2,3.0,0.1,10.7
9052017,@ High Point,W 3 - 2,5.0,7.8,2.7,18.5,0.26089999999999985,1.5,1.3,1.3,2.1,0.0,0.3,3.4,0.2,11.1
9082017,@ Virginia,W 3 - 0,3.0,7.7,2.9,18.0,0.2525999999999998,1.4,1.3,1.5,1.6,0.0,0.3,3.0,0.2,10.8
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,7.4,2.7,17.7,0.2510999999999998,1.1,0.9,1.5,1.1,0.0,0.3,3.1,0.2,10.15
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,7.0,2.6,17.4,0.23889999999999983,1.0,1.1,1.6,1.1,0.0,0.1,3.0,0.2,9.7
9122017,@ Liberty,W 3 - 0,3.0,7.3,3.1,18.1,0.22159999999999985,1.0,1.0,1.5,1.3,0.0,0.1,2.9,0.2,9.85
9152017,Bowling Green,W 3 - 0,3.0,7.5,3.2,18.5,0.2254999999999998,1.4,1.3,1.4,1.1,0.0,0.1,3.0,0.3,10.4
9162017,Seton Hall,W 3 - 2,5.0,8.2,3.0,19.8,0.26459999999999984,0.9,1.4,1.4,1.0,0.0,0.1,3.4,0.3,11.4
9162017,Northwestern,W 3 - 0,3.0,8.3,2.8,19.3,0.28219999999999984,1.1,1.6,1.5,1.0,0.0,0.1,3.6,0.3,11.8
9222017,Rhode Island,W 3 - 0,3.0,7.5,3.1,19.7,0.21839999999999984,1.4,1.9,1.7,1.0,0.0,0.2,3.6,0.2,11.4
9242017,Fordham,W 3 - 0,3.0,7.6,3.1,19.8,0.22169999999999984,1.7,2.0,1.8,0.9,0.0,0.2,3.5,0.2,11.55
9302017,@ Davidson,W 3 - 0,3.0,6.7,3.1,19.2,0.19159999999999985,1.6,1.7,1.5,1.1,0.0,0.3,3.2,0.1,10.3
10032017,UMES,W 3 - 1,4.0,7.1,3.3,20.5,0.18809999999999988,1.8,1.7,1.5,1.6,0.0,0.3,3.1,0.1,10.65
10062017,Duquesne,W 3 - 0,3.0,7.4,3.1,19.5,0.2213999999999999,1.7,1.7,1.5,1.6,0.0,0.4,3.1,0.1,11.05
10082017,La Salle,W 3 - 0,3.0,7.5,3.1,19.5,0.2279999999999999,1.7,1.4,1.7,1.5,0.0,0.4,3.2,0.2,10.9
10132017,@ George Washington,W 3 - 0,3.0,7.4,2.7,19.1,0.24529999999999985,1.6,1.5,1.7,1.3,0.0,0.4,3.4,0.2,11.0
10142017,@ George Mason,W 3 - 0,3.0,8.2,2.7,20.2,0.27259999999999984,1.4,1.5,1.8,1.2,0.0,0.4,3.4,0.1,11.8
10202017,@ Fordham,W 3 - 0,3.0,8.2,3.1,19.7,0.26129999999999987,1.4,1.3,1.8,1.1,0.0,0.4,3.0,0.1,11.4
10222017,@ Rhode Island,W 3 - 0,3.0,8.5,3.1,20.7,0.2708999999999998,1.4,1.1,1.8,1.2,0.0,0.5,2.6,0.1,11.4
10272017,Saint Louis,W 3 - 0,3.0,8.9,3.0,20.8,0.29569999999999985,1.2,0.9,1.6,1.2,0.1,0.4,2.9,0.1,11.65
10292017,Dayton,W 3 - 2,5.0,8.9,3.5,22.0,0.25639999999999985,1.2,0.8,1.4,1.4,0.1,0.4,3.6,0.1,11.9
11032017,@ La Salle,W 3 - 0,3.0,9.0,3.5,22.2,0.2594999999999999,1.4,0.9,1.3,1.3,0.1,0.2,3.6,0.1,11.9
11052017,@ Duquesne,W 3 - 1,4.0,9.3,3.6,22.6,0.26299999999999985,1.6,0.9,1.0,0.9,0.1,0.2,3.9,0.2,12.35
11112017,Davidson,W 3 - 1,4.0,9.7,3.9,24.3,0.24269999999999986,1.8,0.9,0.9,0.9,0.1,0.1,4.0,0.2,12.7
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,9.9,3.9,24.6,0.24829999999999988,1.8,0.9,0.8,0.9,0.1,0.1,4.0,0.1,12.9
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,10.1,4.2,25.5,0.23499999999999988,1.8,1.1,0.8,1.3,0.1,0.1,4.2,0.1,13.4
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,9.3,4.3,24.9,0.19569999999999985,1.7,0.9,0.8,1.5,0.1,0.1,4.3,0.1,12.45
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,2.0,8.5,3.9,23.5,0.19289999999999985,1.7,0.8,0.7,1.5,0.1,0.1,4.2,0.1,11.5
8262016,@ Bowling Green,L 0 - 3,2.0,7.7,3.5,21.1,0.17619999999999986,1.4,0.7,0.6,1.4,0.1,0.0,4.1,0.1,10.45
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,1.0,7.1,3.0,19.3,0.17139999999999983,1.3,0.6,0.6,1.3,0.0,0.0,3.3,0.1,9.35
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,2.0,6.2,2.4,16.5,0.16069999999999984,1.0,0.6,0.5,1.2,0.0,0.0,2.4,0.1,8.0
9032016,@ FGCU,L 0 - 3,1.0,5.5,2.1,14.2,0.14329999999999984,0.8,0.5,0.6,1.1,0.0,0.0,2.0,0.1,7.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,2.0,4.1,1.6,11.0,0.06979999999999985,0.4,0.4,0.7,1.0,0.0,0.0,1.6,0.0,5.3
9062016,High Point,W 3 - 1,0.0,2.6,1.2,7.3,0.04009999999999985,0.2,0.4,0.7,0.9,0.0,0.0,1.0,0.0,3.5
9092016,@ Col. of Charleston,L 1 - 3,1.0,1.7,1.0,5.5,0.0011999999999998511,0.2,0.4,0.5,0.8,0.0,0.0,0.8,0.0,2.5
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,0.6,0.5,2.5,-0.01880000000000015,0.1,0.1,0.6,0.3,0.0,0.0,0.3,0.0,0.85
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,0.3,0.2,1.2,0.008299999999999846,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.3
9132016,@ William & Mary,W 3 - 2,0.0,0.1,0.1,0.8,-0.016700000000000152,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1
9162016,Middle Tenn.,W 3 - 0,1.0,0.1,0.1,0.8,-0.016700000000000152,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.1
9172016,Liberty,W 3 - 1,1.0,0.1,0.1,0.5,-0.016700000000000152,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.1
9172016,Morgan St.,W 3 - 0,3.0,0.6,0.3,1.8,0.006399999999999848,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6
9202016,@ Towson,L 1 - 3,4.0,1.3,0.4,3.8,0.03639999999999984,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,1.35
9242016,Davidson,W 3 - 1,2.0,1.4,0.5,4.6,0.07639999999999984,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.3,1.5
9272016,@ UMES,W 3 - 1,0.0,1.4,0.5,4.6,0.07639999999999984,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.3,1.5
9302016,@ Duquesne,L 1 - 3,0.0,1.4,0.5,4.6,0.07639999999999984,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.3,1.5
10022016,@ La Salle,W 3 - 0,3.0,2.3,0.9,6.7,0.10019999999999984,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,2.55
10072016,George Mason,W 3 - 0,3.0,2.6,1.2,7.4,0.07689999999999986,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.3,3.05
10092016,George Washington,W 3 - 0,3.0,2.9,1.5,8.6,0.07689999999999986,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.3,3.35
10142016,Dayton,L 1 - 3,4.0,3.5,2.1,10.4,0.07689999999999986,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.3,4.05
10162016,Saint Louis,L 1 - 3,4.0,4.1,2.2,11.6,0.11859999999999986,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.3,4.8
10212016,@ George Washington,W 3 - 1,4.0,4.4,2.3,12.3,0.12049999999999986,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.3,5.2
10222016,@ George Mason,W 3 - 1,4.0,4.4,2.4,12.4,0.11429999999999985,0.0,0.0,0.0,0.7,0.0,0.0,1.7,0.2,5.25
10252016,Norfolk St.,W 3 - 0,3.0,5.0,2.3,12.5,0.17879999999999985,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.0,5.9
10282016,Fordham,W 3 - 0,3.0,5.4,2.3,13.4,0.22319999999999984,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.0,6.5
10302016,Rhode Island,L 2 - 3,5.0,6.1,2.8,15.2,0.23429999999999987,0.0,0.0,0.0,1.5,0.0,0.0,2.6,0.0,7.4
11052016,@ Davidson,W 3 - 2,5.0,6.3,2.8,15.3,0.24229999999999988,0.0,0.0,0.0,1.4,0.1,0.0,2.5,0.0,7.55
11112016,@ Saint Louis,L 0 - 3,3.0,6.6,2.8,15.7,0.26089999999999985,0.0,0.0,0.0,1.3,0.1,0.0,2.2,0.1,7.7
11132016,@ Dayton,L 1 - 3,4.0,7.2,3.1,17.0,0.27289999999999986,0.0,0.0,0.1,1.5,0.1,0.1,2.4,0.1,8.5
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,7.3,3.0,17.3,0.2823999999999999,0.0,0.0,0.1,1.5,0.1,0.1,2.8,0.1,8.8
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,7.4,3.3,17.6,0.26069999999999993,0.0,0.0,0.1,1.5,0.1,0.2,2.9,0.1,9.05
