Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,4.0,3.0,8.0,0.125,0.0,1.0,2.0,4.0,1.0,0.0,5.0,0.0,7.5
8302019,Xavier,L 1 - 3,4,5.0,2.5,14.0,0.1625,0.5,0.5,2.0,3.0,0.5,0.0,3.5,0.0,7.25
8312019,Southern Utah,L 2 - 3,5,7.333333333333333,2.6666666666666665,20.666666666666668,0.19666666666666668,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,10.0
9032019,Utah,L 0 - 3,3,6.5,2.25,18.75,0.20525000000000002,0.25,0.75,1.5,2.25,0.25,0.25,3.25,0.0,9.125
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,5.4,2.4,17.2,0.1278,0.4,0.6,1.6,2.0,0.2,0.2,2.8,0.0,7.6
9062019,@ Idaho,L 0 - 3,3,5.166666666666667,2.3333333333333335,16.5,0.13216666666666668,0.3333333333333333,0.5,1.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,2.5,0.0,7.083333333333333
9072019,@ Portland,L 2 - 3,5,5.571428571428571,2.0,16.571428571428573,0.18057142857142858,0.2857142857142857,0.42857142857142855,1.5714285714285714,1.5714285714285714,0.2857142857142857,0.14285714285714285,3.142857142857143,0.0,7.714285714285714
9132019,@ San Francisco,L 0 - 3,3,5.25,2.125,16.0,0.158,0.25,0.5,1.625,1.375,0.25,0.125,3.0,0.0,7.375
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,5.0,2.111111111111111,15.222222222222221,0.1527777777777778,0.2222222222222222,0.4444444444444444,1.5555555555555556,1.4444444444444444,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.0,6.944444444444445
9142019,@ Saint Mary's (CA),L 0 - 3,3,4.9,1.9,14.7,0.1775,0.2,0.4,1.4,1.3,0.2,0.2,3.0,0.0,7.0
9182019,Utah Valley,L 0 - 3,3,4.8,2.0,15.5,0.1588,0.2,0.3,1.2,0.9,0.1,0.3,2.5,0.0,6.65
9212019,@ Weber St.,L 0 - 3,3,4.6,1.9,14.9,0.16019999999999998,0.1,0.3,1.0,0.7,0.1,0.3,2.5,0.0,6.45
9242019,Boise St.,L 0 - 3,3,4.0,1.7,13.0,0.16699999999999998,0.1,0.1,0.9,0.7,0.1,0.2,2.9,0.0,5.75
9262019,@ Air Force,L 1 - 3,4,4.3,1.9,13.5,0.16609999999999997,0.1,0.1,0.8,0.6,0.1,0.4,2.9,0.0,6.25
10032019,San Jose St.,W 3 - 2,5,4.8,1.9,14.3,0.2001,0.0,0.2,0.6,0.8,0.1,0.4,3.8,0.0,7.3
10052019,Nevada,L 0 - 3,3,4.9,1.7,14.1,0.23020000000000002,0.0,0.3,0.5,0.8,0.1,0.4,4.0,0.0,7.6
10102019,@ UNLV,L 0 - 3,3,4.1,1.8,13.2,0.1706,0.0,0.3,0.5,0.8,0.0,0.5,3.5,0.0,6.65
10122019,@ New Mexico,W 3 - 2,5,4.3,1.8,13.8,0.1817,0.0,0.4,0.5,0.8,0.0,0.5,4.2,0.0,7.3
10172019,Wyoming,L 2 - 3,1,4.1,1.7,13.4,0.1706,0.0,0.4,0.4,0.6,0.0,0.5,4.2,0.0,7.1
10192019,Colorado St.,L 0 - 3,3,3.8,2.1,12.9,0.07059999999999998,0.1,0.6,0.4,0.7,0.0,0.4,3.8,0.0,6.7
10242019,@ Fresno St.,L 0 - 3,3,3.8,1.8,12.0,0.10539999999999998,0.1,0.6,0.4,0.8,0.0,0.3,4.0,0.0,6.7
10262019,@ San Diego St.,L 0 - 3,3,4.1,1.8,12.0,0.12689999999999999,0.1,0.6,0.5,1.0,0.0,0.4,4.3,0.0,7.25
10312019,@ Nevada,L 0 - 3,3,4.0,1.9,11.5,0.1236,0.1,0.6,0.5,0.8,0.0,0.4,4.3,0.0,7.15
11022019,@ San Jose St.,L 0 - 3,3,3.6,1.7,10.7,0.1214,0.1,0.6,0.7,0.8,0.0,0.2,4.0,0.0,6.4
11072019,New Mexico,L 1 - 3,4,3.5,1.8,10.2,0.1127,0.1,0.7,0.8,0.6,0.0,0.2,3.4,0.0,6.1
11092019,UNLV,L 1 - 3,4,3.9,1.8,10.5,0.1315,0.1,0.6,0.8,0.7,0.0,0.2,3.7,0.0,6.55
11142019,@ Colorado St.,L 0 - 3,3,4.3,1.7,10.7,0.184,0.1,0.7,0.6,0.8,0.0,0.1,3.8,0.0,7.0
11152019,@ Wyoming,L 0 - 3,3,4.4,1.6,10.6,0.19639999999999996,0.1,0.5,0.6,0.8,0.0,0.3,3.2,0.0,6.8
11212019,San Diego St.,L 1 - 3,4,5.4,2.0,12.9,0.2178,0.2,0.6,0.8,1.0,0.0,0.3,3.6,0.0,8.1
11232019,Fresno St.,L 0 - 3,3,5.9,2.0,14.2,0.28890000000000005,0.1,0.4,0.9,0.9,0.0,0.4,3.7,0.0,8.55
8242018,@ Sacramento St.,L 1 - 3,4,6.2,2.2,15.3,0.277,0.2,0.4,1.0,1.5,0.0,0.4,4.2,0.1,9.1
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,6.1,2.2,15.8,0.2604,0.3,0.4,1.1,1.6,0.0,0.4,4.2,0.2,9.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,6.6,2.3,16.8,0.2654,0.3,0.6,1.2,1.7,0.0,0.4,4.4,0.3,9.8
8312018,UTRGV,L 0 - 3,3,6.7,2.4,17.1,0.26080000000000003,0.3,0.7,1.0,1.8,0.0,0.4,4.5,0.3,10.05
8312018,LMU (CA),L 0 - 3,2,6.3,2.1,16.3,0.2537,0.3,0.5,0.9,1.7,0.0,0.4,4.6,0.3,9.5
9012018,Cal Poly,L 0 - 3,3,6.2,2.2,16.4,0.23609999999999998,0.3,0.6,1.1,1.7,0.0,0.4,4.1,0.3,9.25
9042018,@ Utah Valley,L 0 - 3,3,6.3,2.4,17.1,0.2137,0.3,0.6,1.1,1.5,0.0,0.4,4.1,0.3,9.35
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,6.5,2.7,17.6,0.20380000000000004,0.4,0.8,1.1,1.7,0.0,0.2,4.3,0.3,9.65
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,6.9,2.3,17.7,0.23070000000000004,0.3,0.8,1.0,1.9,0.0,0.3,4.7,0.5,10.35
9082018,@ Western Mich.,L 2 - 3,5,7.3,2.2,17.9,0.25460000000000005,0.3,0.9,0.9,2.2,0.0,0.2,5.2,0.5,11.0
9142018,Weber St.,L 0 - 3,3,7.2,2.2,17.5,0.25220000000000004,0.2,0.9,0.9,1.5,0.0,0.3,4.8,0.4,10.8
9192018,@ New Mexico,L 1 - 3,4,6.9,2.5,17.0,0.21880000000000002,0.1,0.9,0.8,1.2,0.0,0.2,4.8,0.3,10.4
9222018,UNLV,L 1 - 3,4,6.3,2.4,16.0,0.20380000000000004,0.1,0.7,0.8,1.2,0.0,0.2,4.8,0.3,9.6
9272018,@ San Jose St.,W 3 - 2,5,6.8,2.5,17.0,0.21450000000000005,0.1,0.6,1.1,1.1,0.0,0.3,5.0,0.3,10.2
9292018,@ Nevada,L 2 - 3,5,6.8,2.5,17.8,0.21450000000000005,0.1,0.8,1.4,1.2,0.0,0.3,5.1,0.5,10.45
10042018,Fresno St.,L 0 - 3,3,6.2,2.5,17.2,0.17890000000000006,0.1,0.7,1.3,1.1,0.0,0.3,5.4,0.5,9.9
10062018,San Diego St.,L 2 - 3,5,6.6,2.7,17.4,0.18760000000000004,0.1,0.7,1.4,1.1,0.0,0.4,5.2,0.6,10.3
10112018,@ Wyoming,L 0 - 3,3,6.2,2.4,16.5,0.18940000000000007,0.0,0.5,1.4,0.9,0.0,0.4,5.0,0.8,9.6
10132018,@ Colorado St.,L 0 - 3,3,5.2,2.5,14.5,0.17440000000000003,0.0,0.4,1.3,0.5,0.0,0.4,4.2,0.6,8.1
10162018,Boise St.,L 2 - 3,5,5.1,2.6,14.1,0.1706,0.0,0.5,1.6,0.2,0.1,0.4,3.6,0.6,7.8
10182018,Air Force,W 3 - 1,4,5.6,2.6,14.7,0.1913,0.0,0.7,1.5,0.4,0.1,0.4,3.9,0.6,8.65
10252018,San Jose St.,L 1 - 3,4,5.8,2.4,14.5,0.22340000000000004,0.0,1.0,1.4,0.4,0.1,0.4,3.9,0.7,9.15
10272018,Nevada,W 3 - 0,3,5.8,2.3,14.2,0.24630000000000002,0.0,1.1,1.4,0.6,0.1,0.4,3.5,0.8,9.05
