Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Arkansas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9252019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Rutgers,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11222019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0
11242019,Northwestern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0
11292019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.5,3.0,0.3,0.0,0.0,0.0,0.1
11302019,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5,4.6,0.5,0.0,0.0,0.0,0.2
8242018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5,5.3,0.6,0.0,0.0,0.0,0.2
8252018,FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.2,0.5,5.9,0.6,0.0,0.0,0.0,0.2
8252018,UCF,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4,0.2,0.4,5.9,0.6,0.0,0.0,0.0,0.2
8312018,Towson @ Trujillo Alto,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.4,0.2,0.4,6.3,0.7,0.0,0.0,0.0,0.2
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.4,0.2,0.5,7.2,0.8,0.0,0.0,0.0,0.3
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,0.2,0.5,7.6,0.8,0.0,0.0,0.0,0.3
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.2,0.3,7.0,0.8,0.0,0.0,0.0,0.3
9212018,Wake Forest,W 3 - 0,3.0,0.1,0.2,0.3,0.0,0.6,0.2,0.1,6.1,0.8,0.0,0.0,0.0,0.3
9232018,Duke,W 3 - 1,4.0,0.1,0.2,0.3,0.0,0.3,0.1,0.1,6.0,0.6,0.0,0.0,0.0,0.2
9282018,@ Pittsburgh,L 0 - 3,0.0,0.1,0.2,0.3,0.0,0.1,0.0,0.1,4.4,0.4,0.0,0.0,0.0,0.1
9302018,@ Virginia,W 3 - 1,0.0,0.1,0.2,0.3,0.0,0.1,0.0,0.1,3.7,0.3,0.0,0.0,0.0,0.1
10052018,North Carolina,W 3 - 1,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.1,3.1,0.3,0.0,0.0,0.0,0.1
10072018,NC State,W 3 - 1,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.1,3.0,0.3,0.0,0.0,0.0,0.1
10122018,@ Syracuse,L 1 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.1,2.6,0.2,0.0,0.0,0.0,0.1
10142018,@ Boston College,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
