Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Gonzaga,L 2 - 3,5.0,11.9,5.6,35.3,0.17200000000000007,0.9,1.6,1.5,8.9,2.4,0.0,1.5,0.2,14.25
11142019,@ Pepperdine,L 0 - 3,3.0,11.6,5.8,35.2,0.15340000000000006,0.8,1.6,1.5,8.6,2.5,0.0,1.4,0.3,13.9
11162019,@ LMU (CA),L 1 - 3,4.0,11.6,6.6,35.3,0.13260000000000008,0.8,1.5,1.4,8.3,2.4,0.0,1.1,0.3,13.65
11222019,@ Pacific,W 3 - 1,4.0,11.6,5.7,35.9,0.15280000000000007,0.7,1.4,1.4,9.1,2.4,0.0,1.3,0.3,13.65
11262019,@ San Francisco,W 3 - 1,4.0,10.7,5.7,35.3,0.13060000000000008,0.6,1.3,1.3,9.3,2.3,0.0,1.5,0.4,12.75
8242018,Denver @ Salt Lake City,L 1 - 3,2.0,9.1,4.6,29.9,0.12130000000000007,0.5,1.0,1.2,7.8,2.1,0.0,1.4,0.4,10.8
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,8.4,4.5,27.8,0.11380000000000008,0.5,0.9,1.2,7.2,2.0,0.0,1.4,0.4,10.0
8252018,@ Utah,W 3 - 2,5.0,8.6,4.6,28.5,0.11630000000000007,0.5,0.9,1.1,7.2,1.7,0.0,1.5,0.4,10.25
8302018,@ Fresno St.,W 3 - 1,4.0,8.7,4.3,27.2,0.14920000000000005,0.5,0.8,0.9,6.7,1.1,0.1,1.6,0.3,10.4
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,8.0,4.2,24.1,0.14510000000000006,0.5,0.5,0.7,5.6,0.8,0.1,1.4,0.3,9.3
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,7.2,3.8,21.2,0.1536000000000001,0.5,0.1,0.4,4.7,0.6,0.1,1.3,0.3,8.05
9072018,Southern Utah,W 3 - 2,1.0,6.6,3.1,18.6,0.1574000000000001,0.3,0.1,0.3,4.2,0.5,0.1,1.2,0.2,7.4
9082018,Hofstra,W 3 - 1,0.0,5.2,2.2,14.6,0.14490000000000008,0.1,0.1,0.2,3.1,0.4,0.1,1.1,0.2,5.95
9132018,Nevada,W 3 - 2,4.0,3.9,2.0,10.3,0.1193000000000001,0.2,0.0,0.3,1.8,0.2,0.1,0.9,0.2,4.45
9152018,California,W 3 - 0,3.0,2.9,1.4,7.2,0.10640000000000009,0.1,0.2,0.3,0.9,0.1,0.1,0.5,0.1,3.45
9202018,@ San Diego,W 3 - 2,5.0,2.9,1.4,7.3,0.10640000000000009,0.1,0.3,0.6,0.9,0.1,0.1,0.5,0.1,3.55
9222018,@ BYU,L 0 - 3,3.0,2.4,1.1,6.1,0.08970000000000009,0.1,0.3,0.7,0.8,0.1,0.1,0.5,0.1,3.05
9252018,San Francisco,W 3 - 1,3.0,1.8,0.7,3.8,0.0810000000000001,0.1,0.4,1.0,0.6,0.1,0.1,0.4,0.0,2.5
9282018,@ Pacific,W 3 - 2,5.0,1.0,0.5,2.3,0.04100000000000009,0.1,0.7,1.0,0.7,0.1,0.0,0.2,0.0,1.8
10042018,@ LMU (CA),L 0 - 3,3.0,0.9,0.3,2.3,0.05530000000000009,0.1,0.7,1.0,0.7,0.1,0.0,0.1,0.0,1.65
10062018,@ Pepperdine,L 0 - 3,3.0,0.3,0.3,1.5,8.881784197001253e-17,0.1,0.7,1.0,0.5,0.2,0.0,0.1,0.0,1.05
10112018,Gonzaga,W 3 - 0,3.0,0.9,0.3,2.2,0.08570000000000008,0.1,0.7,1.0,0.4,0.1,0.0,0.1,0.0,1.65
10132018,Portland,W 3 - 1,4.0,1.6,0.5,4.4,0.1084000000000001,0.1,0.7,1.0,0.7,0.1,0.0,0.4,0.1,2.5
10182018,@ San Francisco,W 3 - 1,3.0,1.9,0.6,5.3,0.1306000000000001,0.0,0.7,0.8,0.8,0.1,0.0,0.5,0.1,2.85
10202018,@ Santa Clara,W 3 - 0,3.0,1.9,0.6,5.3,0.1306000000000001,0.0,0.5,0.9,0.7,0.1,0.0,0.5,0.1,2.65
10262018,Pacific,W 3 - 0,1.0,1.9,0.7,5.3,0.030600000000000092,0.0,0.4,0.6,0.7,0.1,0.0,0.5,0.1,2.55
11012018,Pepperdine,L 0 - 3,3.0,2.4,0.8,6.4,0.06700000000000009,0.0,0.4,0.5,0.9,0.1,0.0,0.6,0.1,3.1
11032018,LMU (CA),L 2 - 3,5.0,3.1,1.0,8.4,0.0920000000000001,0.1,0.3,0.2,1.3,0.1,0.1,0.8,0.1,3.9
11082018,@ Portland,W 3 - 2,5.0,4.6,1.4,13.0,0.11590000000000009,0.2,0.0,0.4,1.8,0.5,0.2,1.0,0.1,5.3
11102018,@ Gonzaga,L 1 - 3,3.0,5.0,1.8,13.4,0.10550000000000008,0.2,0.0,0.4,1.8,0.6,0.2,1.0,0.1,5.7
11152018,BYU,L 1 - 3,4.0,5.6,1.9,14.7,0.14910000000000007,0.2,0.0,0.4,2.0,0.5,0.2,1.2,0.1,6.4
11172018,San Diego,W 3 - 0,0.0,5.0,1.9,14.0,0.06340000000000008,0.2,0.0,0.4,2.0,0.5,0.2,1.2,0.1,5.8
11202018,Santa Clara,W 3 - 1,3.0,4.7,2.3,13.2,0.02640000000000008,0.2,0.0,0.4,1.8,0.5,0.2,1.0,0.0,5.4
11302018,"Washington @ Omaha, Neb.",L 1 - 3,2.0,4.4,2.2,12.4,0.004200000000000079,0.2,0.0,0.4,1.8,0.6,0.2,0.9,0.0,5.05
