Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,3.5,2.75,13.75,0.01375,0.0,0.25,1.0,4.5,0.5,0.0,0.25,0.0,3.875
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,3.2,2.4,12.4,0.0396,0.2,0.6,1.2,4.2,0.6,0.0,0.2,0.0,3.9
9142019,@ Campbell,L 0 - 3,3.0,4.833333333333333,3.1666666666666665,15.833333333333334,0.06333333333333334,0.3333333333333333,0.5,1.5,4.0,1.0,0.0,0.16666666666666666,0.0,5.416666666666667
9172019,Col. of Charleston,L 0 - 3,3.0,5.285714285714286,4.0,18.857142857142858,0.05042857142857143,0.2857142857142857,0.5714285714285714,1.5714285714285714,4.714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429
9202019,"Southern U. @ Troy, AL",W 3 - 2,4.0,6.125,4.25,19.875,0.071875,0.375,0.875,1.625,5.125,1.25,0.0,0.25,0.125,7.125
9202019,@ Troy,L 0 - 3,3.0,6.555555555555555,4.555555555555555,21.444444444444443,0.07366666666666666,0.3333333333333333,0.7777777777777778,1.4444444444444444,5.0,1.2222222222222223,0.0,0.2222222222222222,0.1111111111111111,7.444444444444445
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,8.3,5.5,25.7,0.0819,0.5,1.2,1.4,6.0,1.2,0.1,0.2,0.1,9.7
9242019,@ N.C. Central,L 1 - 3,4.0,9.2,6.2,28.5,0.089,0.6,1.2,1.6,6.7,1.5,0.1,0.2,0.1,10.6
9272019,Mercer,L 2 - 3,5.0,10.3,7.2,33.0,0.09119999999999999,0.9,1.3,1.9,8.3,1.6,0.1,0.4,0.2,11.9
9282019,Samford,L 1 - 3,4.0,10.7,8.2,35.5,0.0672,1.1,1.6,2.1,9.4,1.8,0.1,0.5,0.2,12.65
10022019,@ UNC Greensboro,L 0 - 3,3.0,10.4,8.1,33.4,0.06459999999999999,1.2,1.7,1.8,9.1,1.7,0.2,0.4,0.4,12.5
10052019,@ Furman,L 1 - 3,4.0,10.6,8.6,34.3,0.037799999999999986,1.3,1.5,1.8,9.2,1.9,0.2,0.5,0.4,12.55
10112019,@ Western Caro.,L 0 - 3,3.0,10.2,8.2,33.0,0.04959999999999999,1.3,1.6,1.8,9.5,1.7,0.2,0.6,0.4,12.3
10122019,@ ETSU,L 1 - 3,4.0,11.1,7.9,33.1,0.0812,1.3,1.6,1.9,9.9,1.6,0.2,0.7,0.4,13.25
10132019,Delaware St.,W 3 - 0,3.0,10.9,7.5,32.6,0.0954,1.3,1.7,1.9,9.8,1.7,0.2,0.8,0.4,13.2
10142019,N.C. Central,W 3 - 1,4.0,11.2,7.4,33.1,0.1045,1.3,1.8,2.3,11.0,1.8,0.2,0.9,0.5,13.65
10162019,Wofford,W 3 - 1,4.0,11.0,6.3,30.9,0.1341,1.5,1.4,2.8,10.7,1.8,0.1,1.1,0.5,13.05
10192019,Chattanooga,W 3 - 2,5.0,12.3,6.3,32.7,0.15960000000000002,1.7,1.6,2.9,11.0,1.6,0.1,1.3,0.5,14.65
10252019,@ Samford,L 1 - 3,4.0,11.8,6.3,31.9,0.1466,1.6,1.7,2.9,10.3,1.5,0.3,1.2,0.4,14.4
10262019,@ Mercer,L 0 - 3,3.0,11.9,6.0,31.4,0.1606,1.6,1.5,3.0,10.3,1.3,0.3,1.1,0.4,14.25
11012019,Furman,3 - 1,0.0,10.8,5.0,28.0,0.1577,1.5,1.3,2.9,8.8,1.2,0.2,1.1,0.2,12.85
11022019,UNC Greensboro,W 3 - 1,4.0,12.4,5.2,31.3,0.1947,1.5,1.3,2.8,9.8,0.9,0.2,1.3,0.2,14.55
