Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
8302019,Idaho St.,W 3 - 0,3.0,7.5,4.0,19.5,0.20600000000000002,0.5,0.0,0.0,2.0,0.0,0.0,0.5,0.0,7.75
8312019,Albany (NY),W 3 - 2,2.0,6.0,2.6666666666666665,16.0,0.24833333333333332,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,6.333333333333333
9032019,Kansas,L 0 - 3,0.0,4.5,2.0,12.0,0.18625,0.25,0.0,0.0,1.25,0.0,0.0,0.5,0.0,4.75
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,5.4,1.8,14.4,0.21559999999999996,0.2,0.0,0.0,1.2,0.0,0.0,0.4,0.2,5.6
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,6.0,2.0,15.666666666666666,0.22516666666666665,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,6.333333333333333
9062019,@ Kansas St.,L 2 - 3,5.0,6.571428571428571,3.0,19.428571428571427,0.19642857142857142,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.0,0.8571428571428571,0.2857142857142857,7.0
9132019,@ Creighton,L 0 - 3,3.0,6.875,3.375,20.25,0.18625,0.125,0.0,0.0,1.625,0.0,0.0,0.875,0.25,7.3125
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,6.333333333333333,3.6666666666666665,21.11111111111111,0.14966666666666667,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,7.111111111111111
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,6.8,3.8,22.0,0.1547,0.1,0.2,0.8,3.5,0.1,0.0,1.0,0.2,7.5
9152019,High Point,L 2 - 3,5.0,7.1,4.3,24.1,0.12669999999999998,0.2,0.3,1.4,3.8,0.3,0.0,1.1,0.2,7.95
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,7.9,4.1,25.2,0.15699999999999997,0.1,0.3,1.6,3.9,0.3,0.0,1.0,0.2,8.7
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,9.3,4.6,28.2,0.1545,0.1,0.5,2.0,5.0,0.4,0.0,1.0,0.2,10.3
9212019,@ Grand Canyon,L 2 - 3,5.0,10.3,5.2,32.0,0.16499999999999998,0.2,0.5,2.0,5.4,0.6,0.0,1.1,0.2,11.35
9272019,North Dakota,W 3 - 1,3.0,10.0,5.7,32.3,0.13169999999999998,0.2,0.5,2.0,5.9,0.8,0.0,1.1,0.1,11.05
9292019,North Dakota St.,W 3 - 1,4.0,10.1,5.7,33.5,0.125,0.3,0.5,2.0,6.5,0.9,0.0,1.0,0.0,11.1
10012019,@ Oral Roberts,L 2 - 3,5.0,10.0,5.6,32.8,0.1255,0.4,0.5,2.0,6.5,1.1,0.2,1.0,0.0,11.2
10042019,@ South Dakota,L 2 - 3,5.0,10.6,5.6,34.4,0.1354,0.4,0.5,2.0,6.8,1.1,0.2,1.1,0.1,11.85
10112019,@ Western Ill.,W 3 - 0,3.0,10.8,5.1,32.6,0.1797,0.4,0.3,1.6,5.8,1.0,0.2,0.9,0.1,11.75
10132019,Purdue Fort Wayne,L 2 - 3,2.0,9.7,4.7,30.4,0.1472,0.4,0.3,1.2,4.8,1.1,0.2,1.0,0.1,10.7
10152019,Denver,L 2 - 3,1.0,8.6,4.0,26.8,0.184,0.3,0.2,0.6,4.4,0.9,0.2,0.9,0.1,9.45
10212019,South Dakota St.,W 3 - 0,0.0,7.2,3.6,23.5,0.1537,0.3,0.2,0.4,4.0,0.9,0.2,0.9,0.1,8.05
10262019,@ North Dakota,W 3 - 0,1.0,5.5,3.1,19.7,0.12289999999999998,0.3,0.0,0.0,2.8,0.8,0.2,1.0,0.1,6.2
10272019,@ North Dakota St.,W 3 - 0,0.0,4.5,2.5,15.9,0.11239999999999999,0.2,0.0,0.0,2.4,0.6,0.2,0.9,0.1,5.15
10292019,Oral Roberts,W 3 - 0,0.0,3.9,1.9,13.2,0.11239999999999999,0.2,0.0,0.0,1.8,0.4,0.2,0.9,0.1,4.55
11012019,South Dakota,L 1 - 3,2.0,3.3,2.1,10.8,0.08179999999999998,0.1,0.0,0.0,0.8,0.3,0.2,0.8,0.1,3.9
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,2.7,1.5,8.5,0.08719999999999997,0.0,0.0,0.0,0.6,0.1,0.0,0.6,0.1,3.0
11112019,Western Ill.,W 3 - 0,1.0,1.3,0.9,4.5,0.11579999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.5
11152019,@ Denver,L 0 - 3,0.0,0.9,0.8,3.5,0.08579999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,1.05
11172019,@ South Dakota St.,W 3 - 1,2.0,1.0,1.0,3.5,0.07329999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,1.2
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,1.0,1.1,3.8,0.023299999999999987,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,1.2
11232019,"South Dakota @ Denver, CO",W 3 - 1,1.0,1.0,1.1,3.8,0.023299999999999987,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,1.2
11242019,@ Denver,L 1 - 3,2.0,1.2,1.1,3.9,0.12329999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.3
