Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UC Santa Barbara,L 2 - 3,5,0.3,0.2,1.8,0.0833,25.8,0.5,1.6,9.2,0.0,0.0,0.0,0.0,0.8
8252018,Cincinnati,W 3 - 2,5,0.3,0.2,1.6,0.15,24.7,0.6,1.3,9.7,0.0,0.0,0.0,0.0,0.9
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4,0.3,0.2,1.7,0.15,25.9,0.6,1.1,9.5,0.0,0.0,0.0,0.0,0.9
8312018,@ Southern Ill.,W 3 - 1,4,0.4,0.2,1.5,0.25,25.5,0.6,1.4,10.1,0.0,0.0,0.0,0.0,1.0
9012018,Alabama A&M,W 3 - 0,3,0.3,0.2,1.5,0.15,24.7,0.6,1.2,9.5,0.0,0.0,0.0,0.0,0.9
9042018,@ Dayton,L 1 - 3,4,0.4,0.2,1.4,0.2,23.9,0.7,1.1,8.7,0.0,0.0,0.0,0.0,1.1
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,0.4,0.2,1.5,0.2,23.6,0.7,1.3,8.3,0.0,0.0,0.0,0.0,1.1
9082018,@ Western Ky.,L 1 - 3,4,0.3,0.2,1.4,0.15,22.8,0.5,1.4,8.6,0.0,0.0,0.0,0.0,0.8
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,0.3,0.1,1.4,0.2,21.0,0.3,1.1,7.5,0.0,0.0,0.0,0.0,0.6
9142018,Oakland,W 3 - 1,4,0.5,0.2,1.7,0.225,21.4,0.3,1.0,8.6,0.0,0.0,0.0,0.0,0.8
9152018,Saint Francis (PA),W 3 - 1,4,0.6,0.1,1.7,0.325,20.1,0.3,1.1,8.7,0.0,0.0,0.0,0.0,0.9
9212018,@ Akron,W 3 - 0,3,0.6,0.1,1.8,0.275,19.5,0.2,1.1,7.3,0.0,0.0,0.0,0.0,0.8
9222018,@ Buffalo,W 3 - 0,3,0.7,0.1,1.7,0.375,19.1,0.2,1.3,7.4,0.0,0.0,0.2,0.0,1.0
9272018,@ Bowling Green,L 1 - 3,4,0.7,0.1,1.8,0.325,19.6,0.3,1.0,7.9,0.0,0.0,0.2,0.0,1.1
9302018,Northern Ill.,W 3 - 0,3,0.8,0.2,2.0,0.325,19.6,0.3,1.1,8.6,0.0,0.0,0.2,0.0,1.2
10052018,Ohio,W 3 - 2,5,0.8,0.2,2.2,0.3,20.9,0.2,1.1,9.0,0.0,0.0,0.2,0.0,1.1
10062018,Kent St.,W 3 - 0,3,0.8,0.2,2.2,0.3,20.9,0.2,0.8,9.4,0.0,0.0,0.2,0.0,1.1
10122018,@ Eastern Mich.,W 3 - 2,5,0.9,0.2,2.2,0.4,21.0,0.3,0.7,9.2,0.0,0.0,0.2,0.0,1.3
10132018,@ Central Mich.,W 3 - 1,4,1.0,0.2,2.1,0.5,22.3,0.5,0.7,9.1,0.0,0.0,0.2,0.0,1.6
10192018,Ball St.,W 3 - 2,5,0.9,0.1,1.9,0.525,22.8,0.5,0.6,9.2,0.0,0.0,0.2,0.0,1.5
10202018,Toledo,W 3 - 1,4,0.8,0.1,1.8,0.475,23.4,0.7,0.6,8.6,0.0,0.0,0.2,0.0,1.6
10262018,Buffalo,W 3 - 2,5,0.8,0.1,1.8,0.475,24.4,0.7,0.8,9.2,0.0,0.0,0.2,0.0,1.6
10272018,Akron,W 3 - 0,3,0.8,0.1,1.8,0.475,23.6,0.8,0.8,8.9,0.0,0.0,0.0,0.0,1.6
11012018,Bowling Green,L 0 - 3,3,0.8,0.1,1.8,0.475,22.9,0.7,0.9,7.8,0.0,0.0,0.0,0.0,1.5
11032018,@ Western Mich.,L 2 - 3,5,0.9,0.1,2.0,0.495,25.1,0.8,1.1,8.3,0.1,0.1,0.2,0.0,1.9
11092018,@ Kent St.,W 3 - 1,4,0.9,0.1,1.7,0.5700000000000001,23.7,0.9,1.2,7.9,0.1,0.1,0.2,0.0,2.0
11102018,@ Ohio,W 3 - 0,3,0.9,0.1,1.7,0.5700000000000001,24.5,0.9,1.3,8.1,0.1,0.1,0.2,0.0,2.0
11172018,Ball St.,W 3 - 2,5,0.8,0.1,1.8,0.47000000000000003,26.2,0.8,1.3,8.0,0.1,0.1,0.2,0.0,1.8
11182018,Eastern Mich.,L 2 - 3,5,0.7,0.1,1.8,0.37,26.0,0.6,1.4,9.0,0.1,0.1,0.2,0.0,1.5
11292018,Northern Ky.,W 3 - 0,3,0.6,0.1,1.8,0.32,25.1,0.5,1.5,8.3,0.1,0.1,0.2,0.0,1.3
11302018,Valparaiso,L 0 - 3,3,0.6,0.2,1.9,0.27,24.4,0.3,1.6,8.5,0.1,0.1,0.2,0.0,1.1
8252017,Western Ky.,L 1 - 3,4,0.6,0.4,2.2,0.2,23.5,0.3,1.5,8.1,0.1,0.1,0.2,0.0,1.1
8262017,Northern Ariz.,W 3 - 1,4,0.7,0.4,2.6,0.13999999999999999,23.5,0.4,1.5,8.2,0.1,0.1,0.2,0.0,1.3
8262017,Southern Ill.,W 3 - 0,3,0.7,0.4,2.6,0.13999999999999999,23.4,0.4,1.5,7.9,0.1,0.1,0.2,0.0,1.3
8292017,@ Xavier,W 3 - 1,4,0.6,0.4,2.4,0.12,21.6,0.3,1.2,7.5,0.0,0.0,0.0,0.0,0.9
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3,0.5,0.4,2.3,0.019999999999999997,21.0,0.3,1.2,7.3,0.0,0.0,0.0,0.0,0.8
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4,0.5,0.4,2.3,0.019999999999999997,20.4,0.4,1.4,7.0,0.0,0.0,0.0,0.0,0.9
9022017,@ IUPUI,W 3 - 2,5,0.5,0.5,2.5,-0.0050000000000000044,19.4,0.5,1.5,7.8,0.0,0.0,0.0,0.0,1.0
9052017,Dayton,L 2 - 3,5,0.5,0.5,2.6,-0.0050000000000000044,19.0,0.5,1.6,7.7,0.0,0.0,0.0,0.0,1.0
9082017,@ South Carolina,W 3 - 2,5,0.6,0.5,2.7,0.028299999999999992,19.0,0.8,2.0,7.4,0.0,0.0,0.0,0.0,1.4
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3,0.6,0.4,2.6,0.0783,18.7,1.0,2.0,7.4,0.0,0.0,0.0,0.0,1.6
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5,0.5,0.3,2.2,-0.001700000000000007,18.8,1.0,2.1,7.4,0.0,0.0,0.0,0.0,1.5
9152017,@ Purdue,L 0 - 3,3,0.5,0.3,1.9,0.058299999999999984,18.2,0.8,2.1,7.0,0.0,0.0,0.0,0.0,1.3
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3,0.4,0.3,1.8,0.008299999999999984,17.9,1.0,2.0,7.4,0.0,0.0,0.0,0.0,1.4
9212017,Bowling Green,W 3 - 1,4,0.6,0.2,3.3,0.024999999999999984,19.9,1.3,2.2,8.1,0.0,0.0,0.1,0.0,1.95
9232017,Western Mich.,L 1 - 3,4,1.1,0.2,4.7,0.06069999999999999,22.9,1.2,2.4,10.2,0.0,0.0,0.3,0.0,2.45
9292017,@ Ohio,L 2 - 3,5,1.3,0.5,5.7,0.05159999999999999,24.9,1.1,2.1,10.6,0.0,0.0,0.3,0.0,2.55
9302017,@ Kent St.,W 3 - 2,5,1.5,0.7,6.9,0.07039999999999999,27.6,1.1,2.0,10.2,0.0,0.0,0.8,0.1,3.0
10052017,Buffalo,W 3 - 1,4,1.6,0.9,7.7,0.060399999999999995,29.9,1.1,2.0,9.7,0.0,0.0,1.2,0.1,3.3
10062017,Akron,W 3 - 1,4,1.5,1.0,7.8,0.002100000000000002,32.8,0.9,1.5,9.7,0.0,0.0,1.5,0.1,3.15
10132017,Central Mich.,W 3 - 1,4,1.6,1.0,7.8,0.1021,34.0,0.7,1.7,9.1,0.0,0.0,1.6,0.1,3.1
10142017,Eastern Mich.,W 3 - 0,3,1.6,0.9,7.7,0.2021,33.9,0.8,1.6,9.1,0.0,0.0,1.6,0.1,3.2
10202017,@ Toledo,W 3 - 0,3,1.4,0.9,7.7,0.1021,34.3,0.8,1.6,10.2,0.0,0.0,1.6,0.1,3.0
10212017,@ Ball St.,W 3 - 1,4,1.4,0.9,7.8,0.1021,35.4,0.6,1.8,10.5,0.0,0.0,1.6,0.1,2.8
10262017,@ Bowling Green,L 1 - 3,4,1.1,0.9,6.1,0.08539999999999999,32.8,0.3,1.9,9.6,0.0,0.0,1.5,0.1,2.15
10282017,@ Northern Ill.,W 3 - 0,3,0.7,0.9,4.8,0.1497,30.0,0.3,1.7,8.1,0.0,0.0,1.3,0.1,1.65
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3,0.6,0.6,3.8,0.25880000000000003,27.4,0.4,2.0,7.6,0.0,0.0,1.3,0.1,1.65
11042017,Ohio,W 3 - 0,3,0.4,0.3,2.3,0.265,23.6,0.3,2.1,7.1,0.0,0.0,0.8,0.0,1.1
11102017,@ Buffalo,W 3 - 1,4,0.5,0.2,1.8,0.29500000000000004,24.5,0.7,1.8,7.9,0.0,0.0,0.5,0.0,1.45
11112017,@ Akron,W 3 - 0,3,0.7,0.1,2.3,0.3422,23.2,0.6,2.0,8.0,0.0,0.0,0.2,0.0,1.4
11182017,Ohio,W 3 - 0,3,0.8,0.1,2.4,0.34220000000000006,22.5,0.6,1.8,8.7,0.0,0.0,0.1,0.0,1.45
11192017,Western Mich.,W 3 - 0,3,1.0,0.1,2.7,0.40890000000000004,22.2,0.5,1.9,8.8,0.0,0.0,0.1,0.0,1.55
12012017,@ Baylor,L 0 - 3,3,1.1,0.1,2.7,0.45890000000000003,22.0,0.6,1.7,8.0,0.0,0.0,0.1,0.0,1.75
