Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,4.0,0.5,0.5,1.5,-0.09290000000000001,0.2,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.6
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,0.9,0.6,2.7,-0.0679,0.3,0.1,0.4,1.3,0.2,0.1,0.1,0.0,1.15
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,1.2,0.9,3.7,-0.0679,0.3,0.1,0.4,1.3,0.2,0.1,0.2,0.0,1.5
9072018,@ Northern Colo.,W 3 - 0,3.0,1.6,1.1,4.9,-0.0512,0.4,0.1,0.4,1.3,0.2,0.1,0.4,0.0,2.0
9082018,@ Pacific,W 3 - 2,5.0,2.0,1.6,6.3,-0.0583,0.4,0.1,0.4,1.4,0.2,0.1,0.5,0.0,2.45
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,2.2,1.9,6.9,-0.075,0.4,0.1,0.4,1.4,0.2,0.1,0.7,0.1,2.75
9142018,@ Fla. Atlantic,L 0 - 3,1.0,2.2,1.9,6.9,-0.075,0.4,0.1,0.4,1.5,0.2,0.1,0.7,0.1,2.75
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,2.6,2.0,7.7,-0.0375,0.4,0.1,0.4,1.8,0.2,0.1,1.1,0.1,3.35
9202018,Wyoming,L 0 - 3,3.0,3.5,2.5,9.7,-0.017499999999999998,0.4,0.1,0.4,2.0,0.2,0.1,1.1,0.1,4.25
9222018,@ Colorado St.,L 0 - 3,3.0,3.7,2.7,10.7,0.07339999999999999,0.4,0.1,0.4,1.8,0.2,0.2,1.3,0.1,4.65
9272018,Utah St.,L 2 - 3,0.0,3.2,2.3,9.3,0.0663,0.2,0.0,0.3,1.7,0.0,0.2,1.3,0.1,4.05
9292018,Boise St.,W 3 - 0,0.0,2.8,2.2,8.1,0.0413,0.1,0.0,0.0,0.7,0.0,0.1,1.2,0.1,3.5
10042018,@ UNLV,L 1 - 3,1.0,2.5,1.9,7.2,0.0413,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,3.15
10062018,@ New Mexico,L 0 - 3,2.0,2.2,1.7,6.2,0.0746,0.0,0.0,0.1,0.7,0.0,0.1,0.9,0.1,2.75
10092018,Nevada,W 3 - 1,0.0,1.8,1.2,4.8,0.0817,0.0,0.0,0.1,0.6,0.0,0.1,0.8,0.1,2.3
10112018,@ Air Force,W 3 - 2,0.0,1.6,0.9,4.2,0.0984,0.0,0.0,0.1,0.6,0.0,0.1,0.6,0.0,2.0
10182018,San Diego St.,W 3 - 2,0.0,1.6,0.9,4.2,0.0984,0.0,0.0,0.1,0.5,0.0,0.1,0.6,0.0,2.0
10202018,Fresno St.,L 1 - 3,0.0,1.2,0.8,3.4,0.060899999999999996,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,1.4
10252018,@ Utah St.,W 3 - 1,0.0,0.3,0.3,1.4,0.0409,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.5
10272018,@ Boise St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11012018,New Mexico,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032018,UNLV,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11062018,@ Nevada,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11102018,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11152018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11172018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
