Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,3.0,1.4,0.2,2.6,0.09240000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5
9072019,California,L 0 - 3,1.0,1.3333333333333333,0.3333333333333333,3.0,0.077,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,1.1428571428571428,0.2857142857142857,2.5714285714285716,0.066,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.0,0.14285714285714285,0.0,1.2142857142857142
9132019,@ Air Force,W 3 - 2,5.0,1.0,0.25,2.5,0.05775,0.125,0.25,0.25,1.625,0.375,0.0,0.125,0.0,1.3125
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,1.2222222222222223,0.6666666666666666,3.4444444444444446,0.04122222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.0,0.6666666666666666,0.0,0.2222222222222222,0.0,1.5555555555555556
9182019,@ Pepperdine,L 0 - 3,3.0,1.2,0.6,3.2,0.1371,0.2,0.3,0.4,2.0,0.6,0.0,0.2,0.0,1.6
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,1.3,0.7,3.6,0.1371,0.2,0.5,0.5,2.7,0.7,0.0,0.2,0.0,1.9
9212019,@ Boise St.,L 0 - 3,3.0,1.4,0.8,4.0,0.1371,0.2,0.5,0.5,3.0,0.9,0.0,0.2,0.0,2.0
9242019,@ UC Davis,L 2 - 3,5.0,1.8,1.3,6.2,0.1326,0.2,0.7,0.8,3.6,1.0,0.0,0.3,0.0,2.65
9272019,UC Santa Barbara,L 0 - 3,3.0,1.8,1.3,6.4,0.1326,0.2,0.7,0.9,3.6,1.0,0.0,0.3,0.0,2.65
9282019,Cal Poly,L 0 - 3,3.0,1.1,1.3,5.7,0.06970000000000001,0.2,0.9,0.9,3.8,1.1,0.0,0.3,0.0,2.15
10042019,@ Hawaii,W 3 - 2,1.0,1.0,1.2,5.2,0.06970000000000001,0.2,0.9,0.9,3.5,1.1,0.0,0.3,0.0,2.05
10122019,Cal St. Fullerton,L 1 - 3,4.0,1.1,1.2,5.9,0.084,0.2,0.9,1.1,4.0,0.9,0.0,0.3,0.0,2.15
10182019,@ CSUN,L 2 - 3,5.0,2.0,1.4,8.8,0.1066,0.2,0.7,1.0,4.1,1.3,0.0,0.4,0.0,2.9
10192019,@ Long Beach St.,L 0 - 3,3.0,2.3,1.1,9.0,0.1542,0.1,0.7,1.0,3.7,1.1,0.0,0.4,0.0,3.2
10262019,Hawaii,L 0 - 3,3.0,2.7,1.6,11.3,0.054200000000000005,0.4,0.8,1.0,4.2,1.4,0.0,0.5,0.0,3.75
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,3.1,1.7,13.0,0.0685,0.4,0.6,1.0,4.5,1.6,0.0,0.5,0.2,3.95
11052019,@ UC Riverside,L 2 - 3,0.0,3.0,1.6,12.6,0.0685,0.4,0.6,1.0,4.2,1.4,0.0,0.5,0.2,3.85
11082019,Long Beach St.,L 0 - 3,0.0,2.6,1.1,10.4,0.07300000000000001,0.4,0.4,0.7,3.6,1.3,0.0,0.4,0.2,3.2
11092019,CSUN,L 2 - 3,0.0,2.6,1.1,10.2,0.07300000000000001,0.4,0.4,0.6,3.6,1.3,0.0,0.4,0.2,3.2
11152019,UC Riverside,W 3 - 1,0.0,2.6,1.0,9.6,0.0897,0.4,0.2,0.6,3.3,1.2,0.0,0.3,0.2,2.95
11162019,UC Davis,L 1 - 3,0.0,2.6,1.0,9.6,0.0897,0.4,0.2,0.6,3.3,1.2,0.0,0.3,0.2,2.95
11222019,@ Cal Poly,L 0 - 3,2.0,2.9,1.2,9.8,0.09759999999999999,0.4,0.3,0.4,3.0,1.3,0.0,0.3,0.2,3.35
11232019,@ UC Santa Barbara,L 0 - 3,3.0,2.4,1.1,8.7,0.09,0.4,0.3,0.6,2.7,0.9,0.0,0.3,0.2,2.85
