Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Western Mich.,W 3 - 0,3.0,1.8,1.3,9.1,0.16429999999999997,25.1,0.1,0.8,7.8,0.0,0.2,0.9,0.3,2.55
10032019,@ Eastern Mich.,W 3 - 1,4.0,1.7,1.2,8.7,0.17319999999999997,22.8,0.1,0.8,7.7,0.0,0.2,0.8,0.2,2.4
10052019,Kent St.,W 3 - 1,4.0,1.6,1.2,8.6,0.07319999999999997,22.3,0.2,0.9,8.4,0.0,0.2,0.8,0.2,2.4
10112019,Ball St.,W 3 - 1,4.0,1.5,1.1,7.6,0.07319999999999997,21.9,0.3,1.1,8.4,0.0,0.0,0.8,0.2,2.2
10122019,Toledo,W 3 - 2,5.0,1.4,1.0,7.1,0.07319999999999997,21.6,0.4,1.2,7.9,0.0,0.0,0.7,0.2,2.15
10182019,@ Bowling Green,W 3 - 0,3.0,1.4,0.9,6.0,0.08229999999999997,21.8,0.5,1.1,7.8,0.0,0.0,0.6,0.2,2.2
10202019,@ Miami (OH),L 2 - 3,5.0,0.9,0.7,4.7,0.06229999999999998,21.2,0.7,0.9,7.3,0.0,0.0,0.5,0.1,1.85
10252019,Akron,W 3 - 0,3.0,0.8,0.5,3.7,0.07139999999999998,19.7,0.7,1.0,7.2,0.0,0.0,0.4,0.1,1.7
10262019,Buffalo,L 2 - 3,5.0,0.4,0.3,2.3,0.05809999999999997,20.5,0.8,0.9,7.6,0.0,0.0,0.1,0.0,1.25
10312019,Western Mich.,W 3 - 1,4.0,0.4,0.0,1.7,0.18669999999999998,20.1,0.9,0.9,7.9,0.0,0.0,0.0,0.0,1.3
11022019,Northern Ill.,W 3 - 0,0.0,0.2,0.0,1.4,0.11999999999999997,18.4,0.9,0.9,7.2,0.0,0.0,0.0,0.0,1.1
11072019,Eastern Mich.,L 0 - 3,0.0,0.1,0.0,0.9,0.09999999999999998,16.4,0.9,0.9,6.4,0.0,0.0,0.0,0.0,1.0
11092019,@ Ohio,L 0 - 3,0.0,0.1,0.0,0.9,0.09999999999999998,14.4,0.8,0.8,5.2,0.0,0.0,0.0,0.0,0.9
11152019,@ Toledo,W 3 - 2,5.0,0.2,0.1,1.3,0.09999999999999998,14.4,0.9,0.6,6.1,0.0,0.0,0.0,0.0,1.1
11162019,@ Ball St.,L 1 - 3,4.0,0.4,0.1,1.2,0.19999999999999998,13.6,0.9,0.6,6.1,0.0,0.0,0.0,0.0,1.3
11232019,Bowling Green,L 1 - 3,4.0,0.8,0.1,1.6,0.3,14.1,0.8,0.7,6.0,0.0,0.0,0.0,0.0,1.6
12052019,@ South Dakota,L 1 - 3,4.0,1.2,0.1,2.3,0.3444,13.8,0.5,0.7,5.9,0.0,0.0,0.1,0.1,1.75
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,1.2,0.1,2.2,0.3444,12.4,0.5,0.5,5.5,0.0,0.0,0.1,0.1,1.75
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,1.2,0.1,2.1,0.3444,10.1,0.4,0.5,4.8,0.0,0.0,0.1,0.1,1.65
8252018,@ UIC,L 0 - 3,0.0,1.1,0.1,2.0,0.2444,8.0,0.3,0.4,3.9,0.0,0.0,0.1,0.1,1.45
8312018,DePaul,L 0 - 3,3.0,1.1,0.1,2.2,0.2444,9.9,0.3,0.5,4.9,0.0,0.0,0.1,0.1,1.45
8312018,La Salle,W 3 - 1,4.0,1.2,0.2,2.4,0.2444,12.1,0.3,0.5,6.0,0.0,0.0,0.1,0.1,1.55
9012018,Valparaiso,L 1 - 3,4.0,1.4,0.2,2.8,0.2944,14.2,0.4,0.5,6.4,0.0,0.0,0.1,0.1,1.85
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1.6,0.2,3.3,0.3144,14.6,0.3,0.7,6.1,0.0,0.0,0.1,0.1,1.95
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,1.4,0.2,3.3,0.2144,14.1,0.4,0.5,5.5,0.1,0.0,0.1,0.1,1.85
9082018,@ Indiana St.,W 3 - 2,5.0,1.0,0.3,3.2,0.08110000000000002,15.5,0.5,0.7,5.8,0.1,0.0,0.1,0.1,1.55
9142018,@ Nebraska,L 0 - 3,3.0,0.6,0.4,2.8,0.01670000000000002,15.0,0.5,0.7,5.8,0.1,0.0,0.1,0.0,1.15
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.6,0.4,2.9,0.01670000000000002,15.8,0.6,0.7,6.2,0.1,0.0,0.1,0.1,1.25
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,0.6,0.4,2.9,0.01670000000000002,15.8,0.6,0.7,6.2,0.1,0.0,0.1,0.1,1.25
9202018,Eastern Mich.,L 1 - 3,4.0,0.6,0.4,2.9,0.01670000000000002,17.3,0.6,0.7,6.7,0.1,0.0,0.1,0.1,1.25
9222018,Ohio,L 0 - 3,3.0,0.9,0.6,3.4,0.03100000000000002,18.2,0.6,0.7,6.2,0.1,0.0,0.2,0.1,1.6
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0.8,0.5,3.3,0.03100000000000002,17.4,0.6,0.7,5.4,0.1,0.0,0.2,0.1,1.5
9292018,@ Ball St.,L 0 - 3,3.0,1.1,0.7,4.5,-0.00019999999999997797,17.4,0.5,0.7,5.8,0.1,0.0,0.5,0.1,1.85
10052018,Western Mich.,L 0 - 3,3.0,0.8,0.8,4.3,-0.045199999999999976,16.4,0.5,0.6,5.7,0.1,0.0,0.6,0.1,1.6
10062018,Northern Ill.,L 1 - 3,4.0,1.2,1.0,5.3,-0.02849999999999998,16.9,0.3,0.6,5.9,0.0,0.0,0.7,0.1,1.85
10112018,Bowling Green,L 1 - 3,4.0,1.8,0.9,6.1,0.05930000000000002,14.3,0.3,0.5,5.8,0.0,0.1,0.7,0.1,2.55
10132018,Miami (OH),L 1 - 3,4.0,2.5,1.1,7.2,0.10430000000000002,14.9,0.3,0.4,6.0,0.0,0.1,0.7,0.1,3.25
10192018,@ Akron,L 2 - 3,5.0,3.3,1.4,9.4,0.12600000000000003,15.7,0.2,0.5,6.7,0.2,0.1,1.0,0.2,4.1
10202018,@ Buffalo,W 3 - 1,4.0,4.0,1.6,11.1,0.15540000000000004,17.5,0.3,0.6,7.0,0.2,0.1,1.0,0.2,4.9
10252018,@ Eastern Mich.,W 3 - 1,4.0,4.1,2.0,12.8,0.13780000000000003,18.1,0.3,0.6,7.4,0.2,0.1,1.0,0.2,5.0
10272018,@ Kent St.,L 2 - 3,5.0,4.4,2.1,14.0,0.13930000000000003,18.2,0.3,0.7,8.1,0.5,0.1,1.0,0.3,5.3
11022018,Ball St.,W 3 - 0,3.0,4.6,2.2,15.0,0.14840000000000003,18.5,0.5,0.7,8.3,0.5,0.1,1.1,0.3,5.75
11032018,Toledo,W 3 - 0,3.0,4.1,2.0,13.5,0.12960000000000002,18.9,0.5,0.8,8.1,0.5,0.1,0.8,0.3,5.1
11092018,@ Northern Ill.,L 2 - 3,5.0,4.8,1.9,13.9,0.20460000000000003,20.1,0.4,0.8,8.3,0.5,0.1,0.7,0.4,5.65
11102018,@ Western Mich.,L 1 - 3,4.0,4.8,1.8,13.9,0.21290000000000003,20.8,0.6,0.8,8.0,0.5,0.1,0.7,0.4,5.85
