Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,1.0,0.0,0.0,3.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,0.0,0.25,0.5,-0.125,2.0,0.0,0.0,5.0,1.5,0.0,0.0,0.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,3.0,0.0,0.2,0.4,-0.1,3.2,0.2,0.4,6.2,1.2,0.0,0.0,0.0,0.2
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.6666666666666665,0.16666666666666666,0.3333333333333333,5.166666666666667,1.0,0.0,0.0,0.0,0.16666666666666666
9072019,@ Memphis,L 1 - 3,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.2857142857142856,0.14285714285714285,0.2857142857142857,4.428571428571429,1.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.125,0.25,-0.0625,2.0,0.125,0.25,3.875,0.875,0.0,0.0,0.0,0.125
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,1.7777777777777777,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9142019,@ Saint Louis,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,1.6,0.1,0.2,3.1,0.8,0.0,0.0,0.0,0.1
9172019,@ Southern Ill.,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,1.6,0.1,0.2,3.1,0.8,0.0,0.0,0.0,0.1
9202019,Evansville,L 1 - 3,1.0,0.0,0.1,0.2,-0.05,1.6,0.1,0.2,3.1,1.0,0.0,0.0,0.0,0.1
9202019,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.2,2.0,0.5,0.0,0.0,0.0,0.1
9212019,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1.1,0.4,0.0,0.0,0.0,0.1
