Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,2.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5
8302019,SIUE,L 1 - 3,1.0,1.0,0.5,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25
8312019,UC Riverside,W 3 - 2,0.0,0.6666666666666666,0.3333333333333333,3.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9032019,@ Chicago St.,L 1 - 3,1.0,0.5,0.75,2.75,-0.22225,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.625
9062019,@ Dayton,L 0 - 3,0.0,0.4,0.6,2.2,-0.1778,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
9062019,"Michigan @ Dayton, OH",L 0 - 3,1.0,0.3333333333333333,0.5,1.8333333333333333,-0.14816666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9072019,"Missouri @ Dayton, OH",L 1 - 3,1.0,0.2857142857142857,0.5714285714285714,2.0,-0.17457142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715
9092019,Texas Tech,L 1 - 3,2.0,0.5,0.5,2.0,-0.027749999999999997,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.625
9132019,@ UIW,L 0 - 3,2.0,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.003111111111111114,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.5,0.4,2.0,0.0028000000000000026,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.6
9142019,"Delaware @ San Antonio, TX",L 0 - 3,2.0,0.6,0.3,2.0,0.025,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
9172019,@ Milwaukee,L 0 - 3,0.0,0.6,0.3,2.0,0.025,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,2.0,0.6,0.3,2.3,0.025,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
9212019,@ Bradley,L 0 - 3,1.0,0.8,0.3,2.7,0.125,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
9272019,Central Mich.,L 1 - 3,0.0,0.8,0.3,2.7,0.125,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
9282019,Eastern Mich.,W 3 - 1,1.0,1.1,0.3,3.0,0.225,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15
10042019,@ Ball St.,L 0 - 3,0.0,1.1,0.2,2.7,0.25830000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15
10052019,@ Toledo,W 3 - 1,4.0,1.0,0.5,3.8,0.14290000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
10102019,@ Western Mich.,W 3 - 2,1.0,1.0,0.5,4.0,0.13460000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
10122019,Miami (OH),L 2 - 3,1.0,1.0,0.5,4.0,0.13460000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
10182019,@ Akron,L 0 - 3,1.0,0.8,0.6,3.4,0.10130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
10192019,@ Buffalo,L 0 - 3,1.0,1.0,0.7,3.8,0.12630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
10252019,Kent St.,W 3 - 1,0.0,1.0,0.7,3.5,0.12630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
10262019,Ohio,W 3 - 1,1.0,0.8,0.5,3.0,0.12630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.8,0.5,3.0,0.12630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
11022019,@ Central Mich.,L 0 - 3,1.0,0.5,0.7,3.0,-0.04039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11082019,Toledo,L 1 - 3,0.0,0.5,0.7,3.0,-0.04039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11092019,Ball St.,L 0 - 3,0.0,0.4,0.4,1.7,-0.02499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11142019,Western Mich.,L 0 - 3,1.0,0.3,0.4,1.1,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11162019,@ Bowling Green,L 2 - 3,0.0,0.3,0.4,1.1,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8242018,DePaul,L 2 - 3,1.0,0.2,0.3,0.8,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252018,Xavier,L 1 - 3,4.0,0.1,0.3,1.1,-0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8252018,Oklahoma,L 1 - 3,4.0,0.5,0.5,2.0,-0.04449999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.85
8282018,Milwaukee,W 3 - 0,1.0,0.5,0.5,1.9,-0.04449999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.85
8312018,Nevada,L 0 - 3,2.0,0.7,0.5,2.5,-0.011199999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.1
9012018,Virginia,L 0 - 3,3.0,0.9,0.3,2.7,0.09550000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.3
9012018,Northern Ky.,L 2 - 3,4.0,1.3,0.5,4.2,0.10880000000000004,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.85
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,1.0,1.4,0.5,4.4,0.15880000000000002,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,1.7,0.7,5.3,0.16990000000000002,0.1,0.0,0.0,0.4,0.0,0.0,1.6,0.1,2.5
9082018,@ Alabama,L 0 - 3,1.0,1.8,0.9,5.7,0.14490000000000003,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.1,2.7
9112018,Chicago St.,L 1 - 3,3.0,2.1,1.1,6.7,0.15490000000000004,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.1,3.0
9122018,Southeast Mo. St.,L 2 - 3,1.0,2.0,1.1,6.1,0.05490000000000004,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.2,2.9
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,1.6,0.9,5.2,0.03270000000000004,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.2,2.2
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,1.7,1.1,5.7,0.01270000000000004,0.1,0.0,0.0,0.6,0.0,0.2,1.1,0.2,2.45
9152018,@ Western Ky.,L 2 - 3,4.0,1.9,1.1,5.8,0.036500000000000046,0.1,0.0,0.0,0.6,0.0,0.2,1.0,0.2,2.6
9212018,Toledo,W 3 - 0,1.0,1.7,1.1,5.5,-0.003499999999999959,0.1,0.0,0.0,0.6,0.0,0.2,1.0,0.2,2.4
9222018,Ball St.,W 3 - 1,4.0,1.4,1.0,4.6,-0.01679999999999996,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.2,2.1
9272018,Western Mich.,W 3 - 1,3.0,1.4,1.3,5.4,-0.08679999999999996,0.0,0.0,0.0,0.7,0.0,0.2,1.0,0.3,2.1
9302018,@ Miami (OH),L 0 - 3,1.0,1.1,1.1,4.7,-0.09789999999999996,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.6
10052018,@ Eastern Mich.,L 0 - 3,3.0,1.4,1.0,5.1,-0.035399999999999966,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,1.9
10062018,@ Central Mich.,W 3 - 1,4.0,1.1,0.9,4.5,-0.07039999999999996,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.2,1.75
10122018,Akron,W 3 - 0,3.0,1.1,1.1,4.9,-0.030399999999999962,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.2,2.0
10132018,Buffalo,L 2 - 3,4.0,1.2,1.2,5.3,-0.030399999999999962,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,2.15
10192018,@ Kent St.,L 2 - 3,5.0,1.5,1.2,5.6,0.01460000000000004,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.2,2.35
10202018,@ Ohio,W 3 - 2,2.0,1.1,1.2,5.1,-0.04249999999999997,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.2,1.95
10262018,@ Ball St.,L 0 - 3,2.0,1.5,1.3,5.8,-0.009199999999999969,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.2,2.35
10272018,@ Toledo,W 3 - 1,4.0,1.8,1.3,6.1,0.024100000000000028,0.1,0.0,0.0,0.4,0.0,0.0,1.6,0.2,2.6
10312018,@ Western Mich.,W 3 - 2,2.0,1.8,1.1,5.4,0.04410000000000003,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.1,2.55
11032018,Bowling Green,L 0 - 3,1.0,1.8,1.2,5.3,-0.05589999999999997,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.1,2.55
11092018,Central Mich.,W 3 - 2,4.0,1.5,1.2,4.9,-0.09339999999999997,0.1,0.0,0.0,0.3,0.0,0.0,1.6,0.1,2.3
11102018,Eastern Mich.,L 1 - 3,3.0,2.1,1.2,5.7,-0.026699999999999967,0.1,0.0,0.0,0.4,0.0,0.0,1.5,0.3,2.85
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,2.3,1.0,5.8,0.050000000000000024,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.2,2.8
8252017,@ Alabama St.,L 0 - 3,3.0,2.5,1.4,6.9,0.036700000000000024,0.1,0.0,0.4,0.6,0.0,0.0,0.9,0.2,2.95
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,2.8,1.3,7.4,0.05790000000000002,0.1,0.1,0.5,0.5,0.0,0.0,1.0,0.2,3.4
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,3.1,1.5,8.6,0.06500000000000002,0.1,0.1,0.5,0.6,0.0,0.1,1.3,0.2,3.95
8302017,@ North Florida,L 0 - 3,3.0,3.1,1.5,8.7,0.06170000000000002,0.1,0.2,0.5,0.7,0.0,0.1,1.4,0.2,4.1
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,3.3,1.7,9.8,0.04340000000000003,0.1,0.2,0.5,1.0,0.0,0.1,1.5,0.2,4.35
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,3.4,1.9,10.9,0.03630000000000003,0.2,0.2,0.5,1.7,0.1,0.1,1.5,0.2,4.45
9022017,@ William & Mary,L 0 - 3,3.0,3.8,2.2,12.1,0.13630000000000003,0.2,0.2,0.5,2.0,0.1,0.1,1.5,0.2,4.85
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,4.0,2.3,13.0,0.14400000000000002,0.4,0.2,0.5,2.2,0.1,0.1,1.3,0.2,4.95
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,2.0,3.6,2.5,12.4,0.08560000000000001,0.5,0.2,0.5,2.2,0.2,0.1,1.0,0.0,4.4
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,3.7,2.6,12.4,0.08560000000000001,0.6,0.2,0.5,2.3,0.2,0.1,1.1,0.0,4.55
9192017,@ The Citadel,L 0 - 3,3.0,3.7,2.3,11.9,0.1089,0.6,0.2,0.2,2.0,0.2,0.1,1.1,0.0,4.55
9222017,@ Norfolk St.,L 2 - 3,5.0,3.5,2.5,12.6,0.07270000000000001,0.6,0.1,0.1,2.2,0.2,0.1,1.0,0.1,4.2
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,3.5,2.8,12.7,0.05230000000000001,0.6,0.1,0.1,2.3,0.2,0.0,0.8,0.1,4.0
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,3.5,3.1,12.7,0.022300000000000014,0.7,0.0,0.2,2.5,0.2,0.0,0.7,0.1,3.85
9292017,Bethune-Cookman,L 0 - 3,2.0,3.2,3.1,12.0,0.007300000000000015,0.6,0.0,0.2,2.3,0.3,0.0,0.4,0.1,3.4
10012017,Florida A&M,L 2 - 3,5.0,3.6,3.4,13.3,0.014400000000000013,0.6,0.0,0.3,2.5,0.2,0.0,0.6,0.1,3.9
10042017,@ Mercer,L 0 - 3,2.0,3.2,3.1,12.6,-0.002299999999999985,0.6,0.0,0.3,2.2,0.4,0.0,0.6,0.1,3.5
10062017,@ N.C. A&T,L 0 - 3,3.0,3.2,3.3,12.1,-0.022499999999999985,0.4,0.0,0.5,2.1,0.4,0.0,0.5,0.1,3.45
10082017,@ N.C. Central,L 1 - 3,4.0,3.7,3.7,13.9,-0.005799999999999988,0.4,0.0,0.6,2.8,0.3,0.0,0.5,0.1,3.95
10102017,Ga. Southern,L 1 - 3,4.0,4.1,3.9,15.5,-0.008899999999999986,0.3,0.1,0.8,3.6,0.5,0.0,0.5,0.1,4.45
10132017,@ South Carolina St.,W 3 - 2,5.0,5.4,4.2,17.5,0.017800000000000024,0.3,0.4,1.0,3.7,0.7,0.0,0.6,0.1,6.1
10162017,N.C. Central,L 0 - 3,3.0,5.6,4.4,17.9,0.016100000000000024,0.3,0.5,1.1,4.0,0.8,0.0,0.8,0.0,6.5
10252017,Mercer,L 0 - 3,3.0,6.3,4.1,19.1,0.05900000000000003,0.3,0.8,1.3,4.4,0.9,0.0,0.8,0.0,7.5
10272017,@ Bethune-Cookman,L 0 - 3,3.0,6.4,3.8,19.4,0.08980000000000003,0.2,0.8,1.2,4.1,0.9,0.1,0.9,0.0,7.75
10292017,@ Florida A&M,L 1 - 3,4.0,6.7,4.0,20.2,0.09460000000000005,0.2,1.1,1.4,4.2,0.8,0.1,1.0,0.0,8.4
11032017,N.C. A&T,L 0 - 3,3.0,6.7,3.8,19.0,0.10790000000000004,0.1,1.3,1.5,3.7,0.8,0.1,0.8,0.0,8.5
11062017,@ Ga. Southern,L 0 - 3,3.0,6.9,3.8,19.1,0.13890000000000005,0.1,1.3,1.6,4.1,1.3,0.1,0.8,0.0,8.7
11122017,South Carolina St.,W 3 - 2,5.0,7.6,4.1,21.5,0.16080000000000005,0.5,1.4,1.7,5.6,1.5,0.1,0.9,0.1,9.55
