Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Coastal Carolina,L 1 - 3,4.0,7.8,2.8,18.0,0.2522999999999999,0.0,0.0,0.0,0.3,0.1,1.0,1.8,0.0,9.7
11172019,@ App State,L 2 - 3,5.0,8.7,2.8,19.3,0.28759999999999997,0.0,0.0,0.0,0.2,0.1,1.0,2.0,0.0,10.7
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,9.4,2.8,20.5,0.3273,0.0,0.0,0.0,0.4,0.1,1.0,2.3,0.0,11.55
11232019,@ Texas St.,L 0 - 3,2.0,9.1,2.7,19.8,0.3198,0.0,0.0,0.0,0.4,0.1,0.8,2.5,0.0,11.15
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,9.3,2.8,20.3,0.3127,0.0,0.0,0.0,0.4,0.1,0.7,2.4,0.0,11.2
12072019,@ Georgia Tech,L 1 - 3,4.0,8.9,3.0,20.0,0.28049999999999997,0.0,0.0,0.0,0.4,0.1,0.5,3.0,0.1,10.9
8242018,Southern U.,W 3 - 0,0.0,8.1,3.0,18.1,0.23839999999999995,0.0,0.0,0.0,0.4,0.0,0.3,2.9,0.1,9.85
8252018,Southeast Mo. St.,L 0 - 3,0.0,7.5,2.8,16.5,0.21339999999999995,0.0,0.0,0.0,0.4,0.0,0.1,2.5,0.1,8.85
8252018,Southeastern La.,W 3 - 0,0.0,6.4,2.4,14.8,0.17219999999999996,0.0,0.0,0.0,0.4,0.0,0.1,2.4,0.1,7.7
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,4.8,1.8,11.8,0.13889999999999997,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.1,5.95
9012018,@ Middle Tenn.,W 3 - 1,0.0,3.9,1.4,9.7,0.11509999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.9,0.1,4.95
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,2.8,1.1,6.9,0.08649999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.1,3.65
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,1.8,0.7,4.8,0.05789999999999995,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,2.4
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,1.5,0.5,3.6,0.04959999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.95
9082018,@ Clemson,L 0 - 3,0.0,0.5,0.4,1.5,0.006699999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.85
9142018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Ga. Southern,L 1 - 3,2.0,0.3,0.2,0.9,0.01109999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10052018,@ Louisiana,W 3 - 1,0.0,0.3,0.2,0.9,0.01109999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10062018,@ ULM,W 3 - 1,0.0,0.3,0.2,0.9,0.01109999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10122018,@ Ga. Southern,W 3 - 2,0.0,0.3,0.2,0.9,0.01109999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10132018,@ Georgia St.,W 3 - 1,0.0,0.3,0.2,0.9,0.01109999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10192018,UT Arlington,L 0 - 3,1.0,0.3,0.3,1.2,-0.022200000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10202018,Texas St.,L 0 - 3,0.0,0.3,0.3,1.2,-0.022200000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10262018,@ Coastal Carolina,L 0 - 3,1.0,0.3,0.5,1.5,-0.08890000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10282018,@ App State,L 1 - 3,0.0,0.3,0.5,1.5,-0.08890000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10312018,South Alabama,L 0 - 3,1.0,0.5,0.7,2.0,-0.08890000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6
11032018,@ South Alabama,L 1 - 3,4.0,0.3,0.9,2.4,-0.12310000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,0.6
11092018,App State,L 1 - 3,4.0,1.1,1.4,4.5,-0.10880000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.6
11102018,Coastal Carolina,W 3 - 2,5.0,2.0,1.9,7.4,-0.09500000000000006,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.2,2.7
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,2.2,1.9,7.7,-0.028300000000000047,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.2,2.95
