Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Arizona,L 0 - 3,3,0.2,0.0,0.3,0.2,2.8,1.3,1.6,17.2,0.7,0.0,0.0,0.0,1.5
10042018,@ Southern California,L 0 - 3,3,0.2,0.0,0.3,0.2,2.8,1.1,1.6,16.9,0.7,0.0,0.0,0.0,1.3
10062018,@ UCLA,L 0 - 3,3,0.1,0.0,0.2,0.1,2.8,1.0,1.6,16.7,0.5,0.0,0.0,0.0,1.1
10112018,@ Utah,L 2 - 3,5,0.1,0.0,0.2,0.1,3.0,0.8,1.4,16.7,0.6,0.0,0.0,0.0,0.9
10142018,@ Colorado,L 0 - 3,3,0.1,0.0,0.3,0.1,2.8,0.7,1.5,16.9,0.7,0.0,0.0,0.0,0.8
10192018,Stanford,L 1 - 3,4,0.1,0.0,0.4,0.1,3.0,0.7,1.7,16.1,0.8,0.0,0.0,0.0,0.8
10212018,California,L 0 - 3,3,0.1,0.0,0.5,0.1,2.9,0.5,1.6,16.0,0.9,0.0,0.0,0.0,0.6
10262018,@ Arizona,L 0 - 3,3,0.0,0.0,0.5,0.0,3.1,0.5,1.4,14.6,0.7,0.0,0.0,0.0,0.5
10282018,@ Arizona St.,W 3 - 1,4,0.0,0.0,0.5,0.0,2.7,0.4,1.3,14.9,0.6,0.0,0.0,0.0,0.4
11022018,UCLA,L 2 - 3,5,0.0,0.0,0.4,0.0,3.2,0.6,1.3,16.3,0.6,0.0,0.0,0.0,0.6
11042018,Southern California,L 0 - 3,3,0.0,0.0,0.4,0.0,3.3,0.5,1.3,16.2,0.6,0.0,0.0,0.0,0.5
11082018,@ California,L 0 - 3,3,0.0,0.0,0.4,0.0,3.4,0.5,1.6,16.0,0.5,0.0,0.0,0.0,0.5
11092018,@ Stanford,L 0 - 3,3,0.0,0.0,0.4,0.0,3.6,0.6,1.5,15.4,0.8,0.0,0.0,0.0,0.6
11162018,Utah,L 2 - 3,5,0.0,0.0,0.4,0.0,3.6,0.8,1.7,15.1,0.7,0.0,0.0,0.0,0.8
11182018,Colorado,L 2 - 3,5,0.0,0.0,0.3,0.0,3.9,1.1,1.8,16.6,0.5,0.0,0.0,0.0,1.1
11212018,@ Washington St.,L 0 - 3,3,0.0,0.0,0.2,0.0,3.1,1.0,1.8,15.6,0.5,0.0,0.0,0.0,1.0
11242018,Oregon,L 1 - 3,4,0.0,0.0,0.1,0.0,2.8,1.1,1.8,17.9,0.4,0.0,0.0,0.0,1.1
8252017,Idaho,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,1.1,1.7,17.0,0.4,0.0,0.0,0.0,1.1
8252017,Pacific,W 3 - 1,4,0.0,0.0,0.0,0.0,2.8,1.1,1.5,16.9,0.5,0.0,0.0,0.0,1.1
8262017,Kansas St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.0,1.5,15.7,0.5,0.0,0.0,0.0,1.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,1.3,1.6,14.8,0.5,0.0,0.0,0.0,1.3
9022017,@ Portland,W 3 - 1,4,0.1,0.0,0.1,0.1,2.3,1.3,1.5,14.3,0.5,0.0,0.0,0.0,1.4
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0.1,0.0,0.1,0.1,2.0,1.2,1.5,14.3,0.3,0.0,0.0,0.0,1.3
9082017,@ North Texas,L 0 - 3,3,0.1,0.0,0.1,0.1,1.6,1.0,1.4,13.0,0.3,0.0,0.0,0.0,1.1
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,0.1,0.0,0.1,0.1,1.2,0.7,1.1,10.6,0.3,0.0,0.0,0.0,0.8
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,0.7,1.0,10.1,0.2,0.0,0.0,0.0,0.8
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,0.5,0.9,7.6,0.3,0.0,0.0,0.0,0.6
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,0.2,0.1,0.4,0.1,1.6,0.5,1.1,8.1,0.4,0.0,0.0,0.0,0.7
9162017,@ Boise St.,W 3 - 0,3,0.2,0.1,0.4,0.1,1.3,0.5,1.1,8.0,0.3,0.0,0.0,0.0,0.7
9192017,@ Oregon,L 0 - 3,3,0.2,0.1,0.4,0.1,1.1,0.4,1.1,7.7,0.3,0.0,0.0,0.0,0.6
9242017,@ Southern California,L 1 - 3,4,0.2,0.2,0.5,0.0,1.0,0.1,1.1,8.0,0.4,0.0,0.0,0.0,0.3
9292017,@ Colorado,L 2 - 3,5,0.1,0.2,0.4,-0.1,0.8,0.2,0.8,8.6,0.4,0.0,0.0,0.0,0.3
9302017,@ Utah,L 0 - 3,3,0.1,0.2,0.4,-0.1,0.9,0.2,0.8,8.8,0.3,0.0,0.0,0.0,0.3
10062017,California,W 3 - 0,3,0.1,0.2,0.4,-0.1,0.9,0.2,0.7,8.8,0.3,0.0,0.0,0.0,0.3
10082017,Stanford,L 0 - 3,3,0.1,0.2,0.4,-0.1,0.9,0.2,0.8,9.1,0.3,0.0,0.0,0.0,0.3
10132017,@ Washington,W 3 - 2,5,0.1,0.2,0.4,-0.1,1.1,0.2,0.9,10.6,0.3,0.0,0.0,0.0,0.3
10152017,@ Washington St.,W 3 - 2,5,0.1,0.2,0.4,-0.1,1.7,0.3,1.1,12.2,0.2,0.0,0.0,0.0,0.4
10182017,Arizona,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.6,0.3,1.2,11.8,0.1,0.0,0.0,0.0,0.3
10202017,Arizona St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.6,0.2,1.5,12.9,0.1,0.0,0.0,0.0,0.2
10272017,Utah,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.6,0.3,1.5,13.8,0.1,0.0,0.0,0.0,0.3
10282017,Colorado,L 1 - 3,4,0.0,0.0,0.0,0.0,1.8,0.4,1.5,14.7,0.2,0.0,0.0,0.0,0.4
11032017,@ Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.3,1.6,14.2,0.4,0.0,0.0,0.0,0.3
11052017,@ California,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1,0.3,1.8,14.7,0.4,0.0,0.0,0.0,0.3
11092017,@ Arizona,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,0.4,1.8,16.1,0.5,0.0,0.0,0.0,0.4
11112017,@ Arizona St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.4,0.4,1.9,17.0,0.5,0.0,0.0,0.0,0.4
11172017,Washington,W 3 - 2,5,0.0,0.0,0.0,0.0,2.1,0.4,1.8,16.7,0.6,0.0,0.0,0.0,0.4
11192017,Washington St.,W 3 - 1,4,0.0,0.0,0.1,0.0,1.8,0.3,1.9,16.1,0.6,0.0,0.0,0.0,0.3
11222017,UCLA,L 0 - 3,3,0.1,0.0,0.2,0.1,1.7,0.4,1.8,16.9,0.7,0.0,0.0,0.0,0.5
11242017,Oregon,L 2 - 3,5,0.1,0.0,0.2,0.1,2.4,0.6,1.6,17.4,0.7,0.0,0.0,0.0,0.7
12012017,"NC State @ Austin, Texas",L 2 - 3,5,0.1,0.0,0.2,0.1,2.5,0.5,1.6,18.2,0.8,0.0,0.0,0.0,0.6
