Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,13.1,3.7,28.9,0.32599999999999996,0.1,0.2,0.6,2.6,0.0,0.2,2.3,0.3,14.65
9012018,@ Tennessee,L 1 - 3,4.0,12.8,3.7,28.4,0.32119999999999993,0.1,0.2,0.8,2.6,0.0,0.3,2.3,0.3,14.45
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,12.6,3.9,28.6,0.3095,0.1,0.2,0.8,2.6,0.0,0.3,2.6,0.3,14.4
9042018,@ Ga. Southern,W 3 - 1,4.0,13.4,3.8,29.2,0.34249999999999997,0.1,0.2,0.8,2.6,0.0,0.5,2.5,0.4,15.35
9072018,New Mexico,L 2 - 3,5.0,14.2,3.9,30.4,0.3525,0.1,0.2,0.8,2.4,0.0,0.6,3.3,0.2,16.65
9082018,USC Upstate,W 3 - 1,4.0,14.0,3.5,29.8,0.3625,0.1,0.2,0.8,2.0,0.0,0.7,3.7,0.2,16.75
9082018,Furman,L 1 - 3,4.0,14.1,3.8,30.3,0.35209999999999997,0.1,0.2,0.8,1.3,0.0,0.7,3.7,0.2,16.85
9102018,North Dakota,W 3 - 2,5.0,13.8,4.0,30.3,0.33280000000000004,0.3,0.3,0.9,1.2,0.0,0.8,4.0,0.2,16.9
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,13.9,4.1,30.5,0.32880000000000004,0.3,0.3,0.7,1.3,0.0,1.0,4.0,0.2,17.2
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,13.0,4.1,29.8,0.30260000000000004,0.4,0.5,0.4,1.3,0.0,1.0,4.0,0.2,16.5
9152018,@ Fla. Atlantic,L 0 - 3,3.0,12.3,3.8,28.0,0.31820000000000004,0.4,0.4,0.4,1.3,0.0,1.0,4.1,0.2,15.75
9182018,Bethune-Cookman,W 3 - 0,3.0,11.8,3.6,26.3,0.3386,0.4,0.4,0.2,1.2,0.0,1.0,3.9,0.2,15.15
9212018,Liberty,L 0 - 3,3.0,10.5,3.3,23.8,0.31799999999999995,0.4,0.4,0.2,1.1,0.0,1.0,3.7,0.1,13.75
9222018,FGCU,L 0 - 3,3.0,9.9,3.7,23.8,0.27449999999999997,0.4,0.4,0.2,1.0,0.0,0.7,3.8,0.1,12.9
9232018,South Fla.,L 0 - 3,3.0,8.8,3.8,22.0,0.2481,0.3,0.4,0.2,1.0,0.0,0.6,3.1,0.1,11.35
9252018,Jacksonville,W 3 - 0,3.0,8.9,3.6,21.0,0.2764,0.3,0.4,0.3,0.9,0.0,0.5,2.8,0.1,11.2
9282018,@ Lipscomb,L 1 - 3,4.0,8.5,3.6,20.0,0.26949999999999996,0.4,0.4,0.3,1.1,0.0,0.5,3.0,0.1,10.9
9302018,@ Kennesaw St.,L 1 - 3,4.0,8.7,3.7,20.4,0.2703,0.3,0.3,0.2,1.4,0.0,0.5,2.6,0.1,10.8
10032018,Stetson,L 0 - 3,3.0,8.4,4.1,21.1,0.23579999999999995,0.4,0.4,0.2,1.8,0.0,0.4,2.5,0.1,10.45
10122018,@ NJIT,W 3 - 0,3.0,8.4,4.0,21.0,0.24069999999999997,0.4,0.1,0.3,1.7,0.0,0.4,2.8,0.1,10.3
10142018,@ North Ala.,W 3 - 2,5.0,8.9,4.4,22.6,0.21739999999999995,0.4,0.1,0.3,1.8,0.0,0.4,2.8,0.1,10.8
10192018,@ FGCU,L 0 - 3,3.0,9.1,4.7,24.1,0.18339999999999995,0.4,0.1,0.3,2.0,0.0,0.3,2.7,0.1,10.85
10212018,@ Liberty,L 1 - 3,4.0,9.8,5.0,25.4,0.19439999999999996,0.4,0.1,0.3,2.0,0.0,0.4,2.8,0.2,11.7
10232018,@ Jacksonville,W 3 - 0,3.0,9.8,4.5,24.5,0.2385,0.4,0.1,0.3,2.0,0.0,0.4,2.6,0.1,11.6
10262018,Kennesaw St.,L 0 - 3,3.0,9.5,4.1,23.4,0.25899999999999995,0.4,0.1,0.4,2.1,0.0,0.4,2.5,0.2,11.25
10272018,Lipscomb,L 1 - 3,4.0,10.0,4.5,24.5,0.24269999999999997,0.4,0.1,0.3,2.2,0.0,0.4,2.6,0.2,11.8
10302018,@ Stetson,L 0 - 3,0.0,9.1,4.0,22.0,0.22669999999999996,0.3,0.1,0.3,2.0,0.0,0.4,2.2,0.2,10.7
11092018,North Ala.,W 3 - 1,0.0,7.8,3.3,19.0,0.20669999999999994,0.2,0.1,0.3,1.4,0.0,0.3,2.0,0.2,9.2
11102018,NJIT,W 3 - 0,0.0,7.1,2.7,16.2,0.20309999999999992,0.1,0.0,0.2,0.9,0.0,0.2,1.7,0.2,8.15
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,0.0,6.3,2.3,13.9,0.18569999999999992,0.0,0.0,0.1,0.9,0.0,0.1,1.1,0.2,6.95
8252017,"Troy @ Columbia, S.C.",W 3 - 2,5.0,6.0,2.1,12.7,0.19789999999999996,0.0,0.0,0.2,0.7,0.0,0.2,1.6,0.2,7.0
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5.0,6.1,1.9,12.0,0.22079999999999994,0.0,0.2,0.3,0.6,0.0,0.3,1.8,0.4,7.5
8262017,@ South Carolina,L 0 - 3,3.0,5.6,1.6,10.6,0.22359999999999994,0.1,0.2,0.4,0.6,0.0,0.2,1.6,0.3,6.8
8302017,Savannah St.,W 3 - 0,3.0,5.2,1.5,10.1,0.2220999999999999,0.1,0.2,0.7,0.6,0.0,0.2,1.8,0.3,6.5
9012017,@ Ga. Southern,L 0 - 3,3.0,5.6,1.6,10.6,0.23209999999999992,0.1,0.2,0.8,0.6,0.0,0.3,1.9,0.2,7.05
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,4.5,1.2,9.9,0.21419999999999995,0.2,0.2,0.9,1.2,0.0,0.4,1.8,0.2,6.0
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,5.1,1.5,11.2,0.23729999999999993,0.3,0.3,0.9,1.5,0.0,0.4,1.9,0.2,6.75
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,6.3,1.7,13.7,0.27729999999999994,0.4,0.4,0.9,1.5,0.0,0.4,2.1,0.3,8.15
9082017,@ Georgia Tech,L 0 - 3,3.0,7.3,2.1,15.7,0.3072999999999999,0.4,0.4,1.0,1.6,0.0,0.5,2.5,0.3,9.45
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,8.5,2.7,18.5,0.3286999999999999,0.4,0.6,1.0,1.6,0.0,0.5,2.9,0.4,11.05
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4.0,8.8,2.9,19.2,0.3217999999999999,0.4,0.6,0.9,1.7,0.0,0.4,2.3,0.4,10.95
9162017,@ Tulane,L 0 - 3,3.0,8.2,2.7,18.3,0.3161999999999999,0.4,0.4,0.9,1.6,0.0,0.3,2.4,0.2,10.1
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,8.7,2.8,19.0,0.3279999999999999,0.3,0.4,0.8,2.1,0.0,0.4,2.3,0.3,10.65
9192017,@ Florida A&M,L 2 - 3,5.0,9.3,3.2,20.4,0.30279999999999985,0.5,0.4,0.7,2.7,0.0,0.5,2.1,0.4,11.25
9222017,Jacksonville,L 1 - 3,4.0,9.4,3.4,20.9,0.2877999999999999,0.5,0.4,0.5,2.7,0.0,0.6,2.4,0.5,11.6
9272017,Florida A&M,W 3 - 0,3.0,9.7,3.3,19.9,0.3312999999999999,0.4,0.5,0.5,2.2,0.0,0.6,2.2,0.5,11.9
9292017,@ NJIT,L 1 - 3,4.0,10.1,3.3,20.6,0.3431999999999999,0.3,0.5,0.7,2.0,0.0,0.7,2.1,0.5,12.35
10012017,@ USC Upstate,L 0 - 3,3.0,9.5,3.6,19.7,0.3093999999999999,0.2,0.4,0.8,2.0,0.0,0.8,2.3,0.4,11.85
10062017,Lipscomb,L 0 - 3,3.0,9.0,3.4,19.4,0.29699999999999993,0.2,0.4,0.7,2.0,0.0,0.8,2.1,0.5,11.25
10072017,Kennesaw St.,L 1 - 3,4.0,8.2,3.1,17.7,0.28469999999999995,0.2,0.2,0.9,2.1,0.0,0.8,1.9,0.4,10.15
10102017,@ Bethune-Cookman,L 1 - 3,4.0,8.1,3.0,17.6,0.286,0.2,0.3,1.1,2.4,0.1,0.9,2.3,0.4,10.45
10132017,@ Stetson,W 3 - 2,5.0,8.9,3.3,18.9,0.2891,0.2,0.3,1.2,2.7,0.2,0.9,2.4,0.4,11.3
10142017,@ FGCU,L 0 - 3,3.0,8.6,3.2,19.4,0.2758,0.2,0.3,1.3,2.3,0.2,0.8,2.5,0.3,10.95
10162017,Ga. Southern,W 3 - 0,3.0,8.3,3.1,18.5,0.2811,0.0,0.4,1.1,1.6,0.2,0.7,2.4,0.2,10.6
10202017,@ Jacksonville,L 0 - 3,3.0,8.0,2.9,18.1,0.2811,0.0,0.4,1.2,1.4,0.2,0.5,2.0,0.1,9.9
10272017,FGCU,W 3 - 2,5.0,8.6,3.2,19.5,0.25970000000000004,0.0,0.4,1.4,1.4,0.2,0.4,2.5,0.1,10.65
10282017,Stetson,W 3 - 0,3.0,8.8,3.3,20.0,0.25670000000000004,0.0,0.6,1.4,1.4,0.2,0.3,2.8,0.1,11.1
11032017,@ Kennesaw St.,L 0 - 3,3.0,9.0,3.0,20.1,0.2858,0.0,0.9,1.5,1.6,0.2,0.2,2.5,0.1,11.35
11042017,@ Lipscomb,L 0 - 3,3.0,9.3,3.2,20.7,0.28559999999999997,0.0,1.0,1.6,1.6,0.2,0.1,2.6,0.1,11.7
11102017,USC Upstate,W 3 - 0,3.0,10.0,3.1,21.9,0.3156,0.0,1.0,1.5,1.6,0.2,0.2,2.7,0.2,12.55
11112017,NJIT,W 3 - 0,3.0,9.9,3.0,21.1,0.33229999999999993,0.0,1.2,1.4,1.2,0.1,0.1,2.6,0.2,12.5
11162017,@ Lipscomb,L 0 - 3,3.0,9.3,2.9,20.7,0.31259999999999993,0.0,1.2,1.3,1.0,0.0,0.1,2.4,0.3,11.8
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,8.5,2.6,18.0,0.2940999999999999,0.0,1.2,1.2,0.9,0.0,0.1,2.3,0.3,10.95
8262016,@ Fla. Atlantic,W 3 - 2,0.0,7.7,2.3,16.6,0.2583999999999999,0.0,1.1,1.2,0.9,0.0,0.1,2.2,0.3,10.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,0.0,7.1,2.1,15.0,0.2333999999999999,0.0,1.1,1.1,0.9,0.0,0.1,2.1,0.3,9.35
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,5.5,1.7,12.2,0.19049999999999992,0.0,1.0,0.8,0.7,0.0,0.1,1.6,0.3,7.4
9022016,@ Houston Baptist,L 1 - 3,2.0,4.3,1.3,10.2,0.15849999999999992,0.0,0.7,0.6,0.6,0.0,0.1,1.4,0.3,5.8
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,3.5,1.1,8.5,0.1231999999999999,0.0,0.4,0.4,0.4,0.0,0.1,1.3,0.3,4.65
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,3.3,0.7,6.9,0.19149999999999992,0.0,0.3,0.3,0.3,0.0,0.1,1.2,0.2,4.3
9032016,"Toledo @ Houston, Texas",L 2 - 3,3.0,2.6,0.5,5.2,0.2190999999999999,0.0,0.3,0.2,0.2,0.0,0.1,1.0,0.1,3.5
9092016,Nicholls St.,W 3 - 0,3.0,1.9,0.6,4.8,0.1690999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.1,2.4
9092016,Mercer,W 3 - 0,3.0,2.1,0.3,4.1,0.2250999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,2.6
9102016,FIU,L 1 - 3,3.0,2.3,0.6,5.2,0.2159999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.85
9132016,@ Ga. Southern,W 3 - 1,4.0,2.8,0.9,6.5,0.23139999999999988,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,3.45
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,2.0,2.9,1.2,7.1,0.1980999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,3.55
9172016,@ Coastal Carolina,L 0 - 3,3.0,3.0,1.4,8.1,0.18809999999999988,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.1,3.8
9202016,Florida A&M,W 3 - 2,1.0,3.1,1.5,7.8,0.18809999999999988,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.1,3.85
9232016,@ Jacksonville,W 3 - 2,2.0,3.1,1.6,8.1,0.15479999999999988,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.1,3.85
9302016,Lipscomb,L 0 - 3,2.0,2.6,1.6,7.5,0.16909999999999986,0.0,0.0,0.0,0.6,0.0,0.2,0.9,0.1,3.25
10012016,Kennesaw St.,L 1 - 3,1.0,2.2,1.7,7.1,0.05239999999999987,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.1,2.7
10042016,Bethune-Cookman,W 3 - 1,3.0,2.4,1.5,7.3,0.08099999999999988,0.0,0.0,0.2,0.6,0.0,0.2,0.7,0.1,2.95
10072016,@ USC Upstate,W 3 - 0,0.0,1.6,1.5,6.2,0.008299999999999873,0.0,0.0,0.2,0.5,0.0,0.2,0.5,0.0,2.05
10092016,@ NJIT,W 3 - 0,1.0,1.5,1.2,5.2,0.11739999999999988,0.0,0.0,0.2,0.5,0.0,0.2,0.5,0.0,1.95
10142016,@ Stetson,W 3 - 1,0.0,1.0,0.9,3.9,0.1019999999999999,0.0,0.0,0.2,0.3,0.0,0.2,0.3,0.0,1.35
10152016,@ FGCU,L 0 - 3,2.0,0.9,0.7,3.4,0.03529999999999989,0.0,0.0,0.2,0.4,0.0,0.2,0.3,0.0,1.25
10212016,Jacksonville,W 3 - 1,0.0,0.8,0.5,2.4,0.04529999999999988,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,1.0
10252016,@ Florida A&M,L 0 - 3,2.0,1.0,0.4,2.7,0.10529999999999988,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.1,1.2
10282016,FGCU,W 3 - 2,1.0,1.0,0.3,2.5,0.1385999999999999,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.1,1.2
10292016,Stetson,W 3 - 0,1.0,0.9,0.3,2.4,0.03859999999999988,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.1,1.1
11042016,NJIT,W 3 - 0,3.0,1.8,0.6,4.2,0.11359999999999988,0.0,0.0,0.3,0.3,0.0,0.1,0.6,0.1,2.2
11052016,USC Upstate,L 0 - 3,3.0,1.7,0.7,4.9,0.09449999999999988,0.0,0.1,0.1,0.7,0.0,0.1,0.7,0.1,2.25
11112016,@ Kennesaw St.,L 0 - 3,3.0,1.9,1.0,5.7,0.08199999999999988,0.0,0.1,0.1,0.7,0.0,0.1,0.7,0.2,2.45
11122016,@ Lipscomb,L 0 - 3,3.0,2.1,1.1,6.1,0.021999999999999888,0.0,0.1,0.1,0.7,0.0,0.1,0.7,0.2,2.65
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,2.0,2.4,1.1,7.0,0.055299999999999884,0.0,0.1,0.1,0.8,0.0,0.1,0.7,0.2,2.95
