Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,USC Upstate,W 3 - 0,2.0,3.0,1.0,7.5,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,3.5
8312019,Northwestern,L 1 - 3,4.0,3.6666666666666665,1.6666666666666667,10.666666666666666,0.206,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9032019,Dayton,L 0 - 3,3.0,3.5,2.25,11.25,0.13525,0.0,0.75,0.0,1.0,0.0,0.0,0.5,0.25,4.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,4.4,2.6,12.4,0.1552,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.2,5.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4.5,2.6666666666666665,12.833333333333334,0.1515,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.1666666666666667,0.16666666666666666,5.75
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,5.428571428571429,2.857142857142857,15.0,0.16557142857142856,0.0,0.5714285714285714,0.0,1.1428571428571428,0.0,0.0,1.0,0.14285714285714285,6.5
9142019,@ Oakland,L 1 - 3,4.0,6.25,2.5,16.375,0.202625,0.125,0.75,0.0,1.25,0.0,0.0,1.25,0.125,7.625
9192019,@ Ohio St.,L 1 - 3,3.0,5.777777777777778,2.3333333333333335,15.666666666666666,0.19122222222222224,0.1111111111111111,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.0,0.0,1.2222222222222223,0.1111111111111111,7.055555555555555
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,5.6,2.3,15.7,0.18460000000000001,0.1,0.6,0.3,1.3,0.0,0.0,1.1,0.1,6.75
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,6.3,2.6,18.5,0.17980000000000002,0.1,0.7,0.4,1.5,0.0,0.0,1.4,0.1,7.7
9272019,@ Kent St.,W 3 - 0,3.0,6.8,2.7,19.6,0.1831,0.1,0.6,0.4,1.5,0.0,0.0,1.6,0.1,8.2
9282019,@ Ohio,L 1 - 3,4.0,7.2,2.6,20.2,0.20170000000000005,0.1,0.5,0.4,1.8,0.1,0.2,1.4,0.0,8.6
10042019,Buffalo,W 3 - 0,3.0,7.5,2.4,20.0,0.24580000000000002,0.1,0.6,0.4,1.8,0.1,0.3,1.5,0.0,9.15
10052019,Akron,L 0 - 3,3.0,7.2,2.6,20.2,0.21700000000000003,0.1,0.6,0.6,2.2,0.1,0.3,1.4,0.0,8.8
10102019,Bowling Green,W 3 - 0,3.0,7.1,2.6,19.9,0.21200000000000005,0.1,0.6,0.8,2.3,0.1,0.4,1.4,0.0,8.8
10122019,@ Northern Ill.,W 3 - 2,5.0,6.8,2.5,19.4,0.20870000000000005,0.2,0.7,1.1,2.6,0.1,0.4,1.8,0.0,8.8
