Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,Pepperdine,W 3 - 1,4.0,14.0,2.8,28.5,0.3871999999999999,0.0,0.4,0.9,2.9,0.3,0.5,5.0,0.1,17.4
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,11.9,2.6,24.8,0.4004,0.0,0.5,0.9,3.1,0.3,0.7,4.9,0.1,15.55
12082018,@ Illinois,L 1 - 3,4.0,12.3,2.5,24.6,0.4175999999999999,0.0,0.5,0.8,2.8,0.2,0.6,4.5,0.2,15.65
8252017,Louisville,W 3 - 0,3.0,12.2,2.4,23.5,0.4332999999999999,0.0,0.5,1.0,2.8,0.2,0.6,4.9,0.2,15.75
8262017,North Carolina,W 3 - 0,3.0,12.4,2.5,23.3,0.44609999999999983,0.0,0.4,1.1,2.7,0.2,0.7,5.1,0.2,16.05
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,11.3,2.5,22.1,0.4168999999999999,0.0,0.4,1.4,2.4,0.2,0.8,5.3,0.3,15.15
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,11.6,2.3,21.0,0.4586999999999998,0.1,0.6,1.7,2.4,0.2,0.8,4.9,0.4,15.45
9022017,@ Kansas St.,W 3 - 0,3.0,11.8,2.0,21.5,0.47509999999999974,0.2,0.6,1.8,2.4,0.2,0.7,4.8,0.4,15.5
9072017,Lipscomb,W 3 - 0,3.0,11.7,1.8,20.0,0.5015999999999997,0.2,0.4,2.1,1.6,0.1,0.7,4.2,0.4,14.9
9092017,Texas A&M,W 3 - 0,3.0,12.0,1.7,19.8,0.5220999999999998,0.2,0.5,2.2,1.5,0.0,0.6,4.2,0.5,15.2
9142017,Marquette,W 3 - 1,4.0,11.4,1.8,19.5,0.48529999999999973,0.2,0.6,2.4,1.6,0.0,0.7,4.2,0.5,14.8
9162017,Southern Miss.,W 3 - 0,3.0,11.4,1.9,19.6,0.4731999999999997,0.2,0.6,2.3,1.2,0.0,0.6,4.3,0.5,14.75
9222017,Michigan St.,L 2 - 3,5.0,11.2,2.0,19.7,0.4628999999999997,0.3,0.8,2.3,1.4,0.0,0.7,4.2,0.4,14.8
9242017,Michigan,W 3 - 0,3.0,10.5,2.1,18.8,0.4395999999999997,0.3,1.3,2.3,1.0,0.0,0.6,4.6,0.4,14.7
9292017,@ Iowa,W 3 - 0,3.0,10.2,2.0,19.0,0.4217999999999996,0.3,1.4,2.4,1.1,0.0,0.5,4.6,0.4,14.4
9302017,@ Nebraska,L 2 - 3,5.0,10.7,2.2,20.6,0.41349999999999965,0.4,1.6,2.5,1.2,0.0,0.5,4.7,0.3,15.15
10042017,Minnesota,L 2 - 3,5.0,11.6,2.3,22.6,0.4058999999999996,0.4,1.4,2.4,1.4,0.0,0.5,5.0,0.3,16.0
10072017,@ Michigan St.,L 1 - 3,4.0,11.3,2.5,22.7,0.3809999999999996,0.3,1.4,2.6,1.4,0.0,0.5,4.5,0.3,15.45
10112017,Nebraska,W 3 - 1,4.0,11.2,2.5,22.8,0.37389999999999957,0.4,1.4,2.5,1.5,0.0,0.6,4.7,0.4,15.55
10132017,Indiana,W 3 - 0,3.0,10.9,2.6,22.1,0.36839999999999956,0.4,1.3,2.5,1.3,0.0,0.6,4.9,0.2,15.25
10182017,@ Maryland,W 3 - 0,3.0,12.0,2.5,22.4,0.43159999999999954,0.4,1.2,2.6,1.2,0.0,0.5,4.7,0.3,16.05
10212017,@ Minnesota,L 1 - 3,4.0,13.3,2.4,24.4,0.4391999999999996,0.4,1.1,2.5,1.2,0.0,0.5,4.6,0.3,17.2
10252017,@ Penn St.,L 1 - 3,4.0,13.1,2.2,24.7,0.43579999999999963,0.3,1.0,2.8,1.2,0.0,0.4,4.6,0.4,16.8
10282017,Northwestern,W 3 - 0,3.0,13.4,2.1,24.9,0.4561999999999996,0.3,0.5,2.5,1.2,0.0,0.4,4.2,0.4,16.4
11032017,Ohio St.,L 2 - 3,5.0,13.5,2.6,25.8,0.4237999999999996,0.3,0.7,2.3,1.2,0.0,0.4,3.9,0.4,16.55
11042017,Maryland,W 3 - 1,4.0,13.3,2.7,24.9,0.4198999999999996,0.2,0.5,2.1,1.3,0.0,0.3,4.3,0.5,16.25
11102017,@ Indiana,W 3 - 0,3.0,12.8,2.6,23.5,0.43129999999999963,0.1,0.6,2.0,1.0,0.0,0.5,4.3,0.4,16.05
11112017,@ Purdue,L 0 - 3,3.0,13.2,2.7,23.5,0.44499999999999956,0.1,0.8,1.8,1.0,0.0,0.5,4.6,0.4,16.8
11172017,@ Illinois,W 3 - 1,4.0,13.4,2.8,23.6,0.4471999999999996,0.0,0.7,1.8,0.8,0.0,0.4,4.2,0.3,16.6
11192017,@ Northwestern,W 3 - 0,3.0,13.8,2.7,23.9,0.46829999999999955,0.0,0.7,1.8,0.8,0.0,0.4,4.6,0.3,17.2
11242017,Penn St.,L 1 - 3,4.0,13.7,2.8,24.1,0.45269999999999955,0.0,0.8,1.5,0.7,0.0,0.4,4.6,0.2,17.2
11252017,Rutgers,W 3 - 0,3.0,12.1,3.0,21.8,0.42439999999999956,0.0,0.8,1.6,0.6,0.0,0.3,4.8,0.2,15.6
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,11.5,3.0,20.1,0.42659999999999954,0.1,0.7,1.2,0.8,0.0,0.4,4.6,0.1,14.9
12022017,@ Iowa St.,W 3 - 0,3.0,11.9,2.9,20.9,0.4314999999999996,0.1,0.7,1.5,0.9,0.0,0.4,4.5,0.1,15.25
12082017,@ Stanford,L 1 - 3,4.0,11.9,2.8,20.5,0.4398999999999996,0.1,0.4,1.7,0.8,0.0,0.4,4.6,0.1,15.0
