Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,App State,W 3 - 2,2.0,1.2,0.4,4.1,0.07709999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.3,0.1,1.45
10072016,Arkansas St.,W 3 - 1,4.0,1.4,0.4,4.8,0.10569999999999999,0.1,0.0,0.0,0.9,0.1,0.3,0.5,0.1,1.95
10082016,Little Rock,W 3 - 0,3.0,1.7,0.4,5.4,0.1557,0.1,0.0,0.0,1.0,0.1,0.4,0.7,0.1,2.45
10132016,@ UT Arlington,W 3 - 1,4.0,1.6,0.5,4.6,0.1624,0.1,0.0,0.0,0.9,0.1,0.3,1.2,0.3,2.5
10212016,@ Georgia St.,W 3 - 2,5.0,2.3,0.7,5.9,0.1981,0.1,0.0,0.0,0.9,0.1,0.3,1.3,0.4,3.25
10222016,@ Ga. Southern,W 3 - 0,2.0,2.5,0.7,6.5,0.2314,0.1,0.0,0.0,0.9,0.1,0.3,1.4,0.4,3.5
10252016,UT Arlington,W 3 - 1,4.0,3.3,0.7,7.4,0.2697,0.0,0.0,0.0,0.3,0.1,0.3,1.5,0.3,4.35
10282016,Louisiana,W 3 - 2,5.0,3.8,1.1,9.3,0.275,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.3,5.1
10292016,ULM,W 3 - 1,4.0,4.4,1.1,11.3,0.305,0.1,0.0,0.0,0.5,0.0,0.4,2.1,0.4,5.85
11042016,@ Little Rock,L 1 - 3,4.0,4.8,1.3,12.4,0.3232,0.1,0.0,0.0,0.6,0.0,0.4,2.4,0.4,6.4
11052016,@ Arkansas St.,L 0 - 3,3.0,4.8,1.3,12.4,0.3232,0.1,0.0,0.0,0.7,0.0,0.4,2.1,0.4,6.25
11112016,@ ULM,W 3 - 0,3.0,5.5,1.3,13.2,0.35459999999999997,0.1,0.0,0.0,1.1,0.0,0.2,2.4,0.5,6.9
11122016,@ Louisiana,W 3 - 0,3.0,5.8,1.3,13.6,0.3646,0.1,0.0,0.0,1.0,0.0,0.2,2.2,0.5,7.1
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,5.6,1.3,13.3,0.3532,0.1,0.0,0.0,1.0,0.0,0.2,1.9,0.3,6.75
11192016,@ Coastal Carolina,L 1 - 3,4.0,5.3,1.3,13.1,0.33419999999999994,0.1,0.0,0.0,1.0,0.0,0.2,1.9,0.2,6.45
